"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245080","2005-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","144.5","0","2.2",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","20051006",",,0","20051005",",,0","20051005",",,0","","","20051002",",,0","20051001",",,0","-3.9",",0,06,","25",",,0,05,","51",",,0,05,","20.8",",,0,02,","26.7",",0,01,","454.4","0","270.9",",0","57.6",",,,0","51",",,,0","9.66",",0","16.55",",,,0","2.77",",,,0"
"USC00245080","2005-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","144.5","0","0.0","2,0","10",",0","8",",0","0",",0","2",",0","6",",0","0","2,0","22","2,0","5",",0","0",",0","0",",0","1","","20051115",",2,0","20051130","+,,0","20051108",",,0","","","20051103",",,0","20051111",",,0","-10.6","2,0,15,","25",",,0,30,+","51",",,0,08,","10.7",",,0,03,","18.3",",0,11,","886.6","0","432.2",",0","41.5",",,,0","207",",,,0","2.75","2,0","7.59",",,,0","-2.10","2,,,0"
"USC00245080","2005-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","144.5","0","0.0","3,0","8",",0","1",",0","0",",0","18","2,0","2","1,0","5","3,0","17","3,0","17",",0","0",",0","0",",0","","","20051206",",3,0","20051207",",2,0","20051202",",1,0","","","20051202",",,0","20051225",",,0","-27.8","3,0,06,","102","2,,0,07,","76","1,,0,02,","4.8",",,0,02,","12.8",",0,25,","1496.0","0","609.4",",0","11.4",",,,0","127","1,,,0","-3.39","3,0","0.27",",,,0","-7.04","3,,,0"
"USC00245080","2006-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","20060122",",2,0","20060103",",,0","20060103",",,0","","","20060103",",,0","20060125","+,1,0","-10.0","2,0,22,","51",",,0,03,","76",",,0,03,","9.9",",,0,03,","12.2","1,0,25,+","1973.5","0","477.5","1,0","17.5",",,,0","114",",,,0","1.31","3,0","4.37","1,,,0","-1.75","2,,,0"
"USC00245080","2006-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","1",",0","4","2,0","22","2,0","9",",0","0",",0","0",",0","","","20060218","+,2,0","20060218","+,,0","20060214",",,0","","","20060214",",,0","20060227",",,0","-27.8","2,0,18,+","0",",T,0,18,+","25",",,0,14,","1.5",",,0,14,","14.4",",0,27,","2521.3","0","547.8",",0","1.5",",,,0","28",",,,0","-2.50","2,0","2.33",",,,0","-7.33","2,,,0"
"USC00245080","2006-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","20060313","+,,0","20060319","+,,0","20060318",",,0","","","20060318",",,0","20060325",",,0","-13.3",",0,13,+","25",",,0,19,+","76",",,0,18,","3.8",",,0,18,","18.3",",0,25,","3026.5","0","505.2",",0","11.7",",,,0","178",",,,0","2.04",",0","7.53",",,,0","-3.46",",,,0"
"USC00245080","2006-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","20060419",",1,0","20060417",",,0","20060417",",,0","","","20060417","+,,0","20060422",",1,0","-4.4","1,0,19,","25",",,0,17,","25",",,0,17,","15.5",",,0,17,+","23.9","1,0,22,","3302.4","0","275.9","1,0","34.3",",,,0","25",",,,0","8.55","2,0","15.27","1,,,0","1.83","1,,,0"
"USC00245080","2006-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","23.9","0","23.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20060505",",,0","20060527",",,0","20060527",",,0","3","","20060527",",,0","20060519","+,,0","-4.4",",0,05,","0",",T,0,27,","0",",T,0,27,","30.7",",,0,27,","28.3",",0,19,+","3474.9","0","172.5",",0","36.1",",,,0","0",",T,,0","13.54",",0","20.24",",,,0","6.84",",,,0"
"USC00245080","2006-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","36.2","0","12.3","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","20060601",",3,0","20060630","+,,0","20060630","+,,0","7","","20060609",",,0","20060628",",,0","4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","31.1",",0,28,","3524.7","0","49.8",",0","47.1",",,,0","0",",,,0","16.85","3,0","24.17",",,,0","9.53","3,,,0"
"USC00245080","2006-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","165.4","0","129.2","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20060708","+,1,0","20060731","+,,0","20060731","+,,0","5","","20060711",",,0","20060729","+,,0","8.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","36.1",",0,29,+","1.1","0","1.1",",0","15.5",",,,0","0",",,,0","22.59","1,0","30.91",",,,0","14.26","1,,,0"
"USC00245080","2006-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","212.7","0","47.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","20060831",",1,0","20060831","+,,0","20060831","+,,0","6","","20060817",",,0","20060829","+,2,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","31.7","2,0,29,+","23.9","0","22.8","2,0","16.6",",,,0","0",",,,0","19.20","2,0","27.42","2,,,0","10.98","1,,,0"
"USC00245080","2006-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","233.9","0","21.2","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","20060901",",2,0","20060930","+,,0","20060930","+,,0","","","20060916",",,0","20060913","+,2,0","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.8","2,0,13,+","168.4","0","144.5","2,0","30.8",",,,0","0",",,,0","14.03","3,0","20.32","2,,,0","7.74","2,,,0"
"USC00245080","2006-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","233.9","0","0.0","3,0","7",",0","7",",0","1",",0","1","2,0","0","1,0","0",",0","9",",0","1","3,0","3","3,0","0","3,0","","","20061030",",,0","20061025",",2,0","20061016",",1,0","","","20061016",",,0","20061002","+,3,0","-10.0",",0,30,","25","2,,0,25,","0","1,T,0,16,","34.3",",,0,16,","22.8","3,0,02,+","469.3","0","300.9","3,0","71.6",",,,0","0","1,T,,0","7.41","3,0","13.19","3,,,0","1.64",",,,0"
"USC00245080","2006-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","233.9","0","0.0","2,0","5",",0","2",",0","0",",0","5",",0","2",",0","0","2,0","15","2,0","5",",0","0",",0","0",",0","","","20061129","+,2,0","20061130","+,,0","20061128",",,0","","","20061108",",,0","20061108","+,,0","-16.7","2,0,29,+","25",",,0,30,+","51",",,0,28,","8.1",",,0,08,","19.4",",0,08,+","914.1","0","444.8",",0","16.2",",,,0","89",",,,0","2.40","2,0","6.92",",,,0","-2.13","2,,,0"
"USC00245080","2006-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","233.9","0","0.0","1,0","4",",0","2",",0","0",",0","1","3,0","0","2,0","0","1,0","24","1,0","12",",0","0",",0","0",",0","","","20061203",",1,0","20061228",",3,0","20061211","+,2,0","","","20061228",",,0","20061208",",,0","-16.1","1,0,03,","178","3,,0,28,","0","2,T,0,11,+","8.1",",,0,28,","11.7",",0,08,","1527.2","0","613.1",",0","14.7",",,,0","0","2,T,,0","-2.01","1,0","1.86",",,,0","-5.87","1,,,0"
"USC00245080","2007-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","3,0","4","1,0","0","1,0","0","1,0","9","2,0","0","5,0","5","2,0","27","2,0","15","2,0","0","2,0","0","2,0","","","20070112",",2,0","20070120","+,2,0","20070110",",5,0","","","20070120","+,1,0","20070125",",2,0","-31.1","2,0,12,","51","2,,0,20,+","0","5,T,0,10,","1.3","1,,0,20,+","8.9","2,0,25,","2180.4","0","653.2","2,0","3.2","1,,,0","0","5,T,,0","-5.37","3,0","-1.10","2,,,0","-9.64","2,,,0"
"USC00245080","2007-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","2,0","9",",0","1",",0","0",",0","11",",0","2","2,0","1",",0","24",",0","7","2,0","0","2,0","0","2,0","1","","20070201",",,0","20070214","+,,0","20070223","+,2,0","","","20070212",",,0","20070205",",2,0","-22.2",",0,01,","152",",,0,14,+","25","2,,0,23,+","3.3",",,0,12,","11.1","2,0,05,","2700.0","0","519.6","2,0","12.4",",,,0","50","2,,,0","-1.75","2,0","2.82","2,,,0","-6.33",",,,0"
"USC00245080","2007-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","1","3,0","1","1,0","0",",0","13",",0","1","1,0","1","1,0","0","1,0","","","20070303",",,0","20070328",",3,0","20070328",",1,0","","","20070328",",,0","20070317",",1,0","-11.7",",0,03,","203","3,,0,28,","203","1,,0,28,","15.7",",,0,28,","21.1","1,0,17,","3056.6","0","356.6","1,0","26.8",",,,0","203","1,,,0","6.30","1,0","12.67","1,,,0","-0.07",",,,0"
"USC00245080","2007-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","2",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","20070413","+,,0","","","20070402",",,0","1","","20070402",",,0","20070428",",1,0","-6.1",",0,13,+","","","76",",,0,02,","10.4",",,0,02,","25.6","1,0,28,","3406.9","0","350.3","1,0","41.1",",,,0","101",",,,0","6.26","1,0","12.34","1,,,0","0.18",",,,0"
"USC00245080","2007-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","20070507",",,0","20070505",",,0","20070529","+,,0","7","","20070529",",,0","20070512",",,0","-2.2",",0,07,","0",",T,0,05,","51",",,0,29,+","19.3",",,0,29,","28.3",",0,12,","3627.1","0","220.2",",0","85.3",",,,0","102",",,,0","11.23",",0","19.32",",,,0","3.14",",,,0"
"USC00245080","2007-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","11.7","0","11.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20070626",",,0","20070630","+,,0","20070630","+,,0","1","","20070607",",,0","20070629",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","33.9",",0,29,","3714.4","0","87.3",",0","76.7",",,,0","0",",,,0","15.81",",0","23.88",",,,0","7.74",",,,0"
"USC00245080","2007-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","125.1","0","113.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20070711","+,,0","20070731","+,,0","20070731","+,,0","8","","20070726",",,0","20070706",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","36.1",",0,06,","2.2","0","2.2",",0","17.1",",,,0","0",",,,0","21.92",",0","30.92",",,,0","12.92",",,,0"
"USC00245080","2007-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","153.2","0","28.1","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","20070823",",,0","20070831","+,,0","20070831","+,,0","10","","20070806",",,0","20070812",",1,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","33.3","1,0,12,","27.0","0","24.8","1,0","23.0",",,,0","0",",,,0","18.48","1,0","27.46","1,,,0","9.50",",,,0"
"USC00245080","2007-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070906",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,06,","","","","","","","17.3",",a,,0","0",",,,0","","","","","",""
"USC00245080","2007-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","20071027",",1,0","20071031","+,,0","20071031","+,,0","","","20071006",",,0","20071025","+,,0","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","24.4",",0,25,+","","","298.6",",0","75.2",",,,0","0",",,,0","8.32","1,0","14.25",",,,0","2.38","1,,,0"
"USC00245080","2007-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5","2,0","3","2,0","0","2,0","","","3","3,0","2","3,0","16","3,0","","","","","","","","","20071122",",3,0","","","20071120","+,3,0","","","20071120",",2,0","","","-20.6","3,0,22,","","","102","3,,0,20,+","7.1","2,,0,20,","","","","","","","17.2",",a,,0","229","3,,,0","","","","","-3.20","3,,,0"
"USC00245080","2007-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","0.0","1,0","7",",0","2",",0","0",",0","","","2","2,0","0","1,0","27","1,0","17",",0","0",",0","0",",0","","","20071202",",1,0","","","20071224",",2,0","","","20071224",",,0","20071204",",,0","-17.2","1,0,02,","","","51","2,,0,24,","4.6",",,0,24,","10.0",",0,04,","","","651.2",",0","11.5",",,,0","89","2,,,0","-3.35","1,0","0.31",",,,0","-7.01","1,,,0"
"USC00245080","2008-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","18",",0","8",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","20080122",",,0","20080119",",,0","20080118",",,0","","","20080118",",,0","20080104","+,,0","-30.0",",0,22,","305",",,0,19,","229",",,0,18,","10.9",",,0,18,","9.4",",0,04,+","","","724.7",",0","29.2",",,,0","700",",,,0","-5.05",",0","-0.45",",,,0","-9.64",",,,0"
"USC00245080","2008-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","4","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","20080226",",,0","","","20080225",",1,0","","","20080225",",,0","20080229",",,0","-12.8",",0,26,","","","119","1,,0,25,","2.8",",,0,25,","8.3",",0,29,","","","579.1",",0","8.5",",,,0","246","1,,,0","-1.64",",0","2.94",",,,0","-6.21",",,,0"
"USC00245080","2008-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","6","1,0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","20080328",",1,0","","","20080319",",1,0","","","20080320",",,0","20080311",",1,0","-11.7","1,0,28,","","","51","1,,0,19,","3.3",",,0,20,","13.3","1,0,11,","","","532.5","1,0","11.3",",,,0","202","1,,,0","0.58","1,0","5.74","1,,,0","-4.58","1,,,0"
"USC00245080","2008-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","4","4,0","5",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","20080420",",1,0","20080415",",4,0","20080415",",,0","","","20080424",",,0","20080414",",,0","-10.0","1,0,20,","178","4,,0,15,","203",",,0,15,","13.2",",,0,24,","22.8",",0,14,","","","368.0",",0","41.1",",,,0","557",",,,0","5.67","1,0","11.73",",,,0","-0.38","1,,,0"
"USC00245080","2008-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","5.0","0","5.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","20080504",",1,0","20080531","+,,0","20080509",",,0","3","","20080509",",,0","20080518",",,0","0.0","1,0,04,","0",",,0,31,+","13",",,0,09,","14.0",",,0,09,","26.7",",0,18,","","","229.3",",0","66.2",",,,0","13",",,,0","10.93","1,0","16.14",",,,0","5.73","1,,,0"
"USC00245080","2008-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","12.5","0","7.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20080609",",,0","20080630","+,,0","20080630","+,,0","8","","20080606",",,0","20080630","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","29.4",",0,30,+","","","132.0",",0","48.9",",,,0","0",",,,0","14.19",",0","20.80",",,,0","7.57",",,,0"
"USC00245080","2008-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","113.7","0","101.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080711",",,0","20080731","+,,0","20080731","+,,0","7","","20080717",",,0","20080704",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","33.9",",0,04,","10.0","0","10.0",",0","28.9",",,,0","0",",,,0","21.27",",0","28.02",",,,0","14.53",",,,0"
"USC00245080","2008-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","201.8","0","88.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20080827",",,0","20080831","+,,0","20080831","+,,0","5","","20080808",",,0","20080825","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","34.4",",0,25,+","31.4","0","21.4",",0","20.3",",,,0","0",",,,0","20.49",",0","27.92",",,,0","13.05",",,,0"
"USC00245080","2008-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","202.4","0","0.6",",0","7",",0","5",",0","0",",0","","","0","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20080908",",,0","","","20080930","+,1,0","3","","20080901",",,0","20080916",",,0","-1.7",",0,08,","","","0","1,,0,30,+","17.8",",,0,01,","27.2",",0,16,","217.2","0","185.8",",0","45.0",",,,0","0","1,,,0","12.16",",0","19.98",",,,0","4.33",",,,0"
"USC00245080","2008-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","202.4","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","20081013",",,0","20081031","+,,0","20081031","+,,0","","","20081021",",,0","20081002",",1,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","25.0","1,0,02,","528.6","0","311.4","1,0","5.6",",,,0","0",",,,0","8.07","1,0","15.18","1,,,0","0.95",",,,0"
"USC00245080","2008-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","202.4","0","0.0","3,0","6",",0","1",",0","0",",0","2","4,0","1","1,0","0","3,0","15","3,0","0","1,0","0","1,0","0","1,0","","","20081128","+,3,0","20081121","+,4,0","20081121",",1,0","","","20081108",",,0","20081118",",1,0","-10.6","3,0,28,+","25","4,,0,21,+","25","1,,0,21,","3.3",",,0,08,","20.6","1,0,18,","915.4","0","386.8","1,0","10.5",",,,0","25","1,,,0","4.22","3,0","9.41","1,,,0","-0.97","3,,,0"
"USC00245080","2008-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","202.4","0","0.0",",0","9",",0","3",",0","0",",0","24","4,0","6","4,0","8",",0","29",",0","15",",0","0",",0","0",",0","","","20081216","+,,0","20081223",",4,0","20081208",",4,0","","","20081202",",,0","20081201",",,0","-27.2",",0,16,+","152","4,,0,23,","127","4,,0,08,","6.1",",,0,02,","12.2",",0,01,","1685.7","0","770.3",",0","19.5",",,,0","420","4,,,0","-6.52",",0","-1.14",",,,0","-11.90",",,,0"
"USC00245080","2009-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","1",",0","4","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","20090127",",1,0","","","20090125",",,0","","","20090109",",,0","20090121",",1,0","-27.8","1,0,27,","","","51",",,0,25,","1.3",",,0,09,","11.1","1,0,21,","2298.8","0","613.1","1,0","1.8",",,,0","64",",,,0","-2.83","2,0","2.37","1,,,0","-8.02","1,,,0"
"USC00245080","2009-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3","3,0","2","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20090227","+,,0","20090227",",3,0","20090227",",1,0","","","20090226",",,0","20090223",",,0","-12.8",",0,27,+","152","3,,0,27,","152","1,,0,27,","9.1",",,0,26,","12.8",",0,23,","2802.1","0","503.3",",0","17.6",",,,0","279","1,,,0","0.36",",0","5.34",",,,0","-4.62",",,,0"
"USC00245080","2009-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","2,0","11",",0","2",",0","0",",0","","","5","2,0","3","2,0","26","2,0","4","1,0","0","1,0","0","1,0","","","20090311",",2,0","","","20090317",",2,0","","","20090329",",,0","20090321","+,1,0","-21.1","2,0,11,","","","191","2,,0,17,","11.2",",,0,29,","16.7","1,0,21,+","3334.0","0","531.9","1,0","27.2",",,,0","421","2,,,0","0.07","2,0","6.17","1,,,0","-6.03","2,,,0"
"USC00245080","2009-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.0","0","0.0","2,0","8","1,0","5","1,0","0","1,0","","","4",",0","0","1,0","20","1,0","0","2,0","3","2,0","0","2,0","","","20090405",",1,0","","","20090404",",,0","","","20090414","+,1,0","20090422",",2,0","-9.4","1,0,05,","","","203",",,0,04,","7.6","1,,0,14,+","23.9","2,0,22,","3692.7","0","358.7","2,0","34.2","1,,,0","482",",,,0","5.43","2,0","11.69","2,,,0","-0.83","1,,,0"
"USC00245080","2009-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090504",",,0","20090518",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.9",",0,18,","3919.8","0","227.1",",0","27.3",",,,0","0",",,,0","11.02",",0","19.09",",,,0","2.94",",,,0"
"USC00245080","2009-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","7.4","0","7.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","7","","20090618",",,0","20090625",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","31.1",",0,25,","4076.7","0","156.9",",0","70.4",",,,0","0",",,,0","13.34",",0","20.27",",,,0","6.42",",,,0"
"USC00245080","2009-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","21.0","0","13.6","1,0","10",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","20090709",",1,0","20090731","+,3,0","20090731","+,1,0","11","","20090713",",,0","20090723",",1,0","2.2","1,0,09,","0","3,,0,31,+","0","1,,0,31,+","14.5",",,0,13,","32.2","1,0,23,","45.4","0","45.4","1,0","42.5",",,,0","0","1,,,0","17.27","1,0","25.71","1,,,0","8.83","1,,,0"
"USC00245080","2009-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","37.9","0","16.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","9","","20090806",",,0","20090821",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","31.1",",0,21,","92.5","0","47.1",",0","31.0",",,,0","0",",,,0","17.36",",0","25.46",",,,0","9.25",",,,0"
"USC00245080","2009-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","48.2","0","10.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","20090921",",,0","20090930","+,,0","20090930","+,,0","1","","20090930",",,0","20090917",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","30.6",",0,17,","178.9","0","86.4",",0","21.1",",,,0","0",",,,0","15.80",",0","25.93",",,,0","5.67",",,,0"
"USC00245080","2009-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","48.2","0","0.0","2,0","8",",0","2",",0","0",",0","3","4,0","0","4,0","0",",0","21",",0","3","2,0","2","2,0","0","2,0","","","20091012",",,0","20091011","+,4,0","20091031","+,4,0","","","20091019",",,0","20091017",",2,0","-13.3",",0,12,","25","4,,0,11,+","0","4,,0,31,+","4.6",",,0,19,","22.8","2,0,17,","606.6","0","427.7","2,0","11.9",",,,0","0","4,,,0","3.62","2,0","9.29","2,,,0","-2.06",",,,0"
"USC00245080","2009-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","48.2","0","0.0",",0","4",",0","2",",0","0",",0","4","3,0","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","1","","20091113",",,0","20091112",",3,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-14.4",",0,13,","152","3,,0,12,","152",",,0,12,","8.6",",,0,12,","21.1",",0,05,","1049.8","0","443.2",",0","13.6",",,,0","177",",,,0","3.56",",0","8.97",",,,0","-1.85",",,,0"
