"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","2015-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","554.8","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151029",",,7","20151022",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","25.6",",7,22,","209.1","7","195.7",",7","86.2",",,,7","0",",,,7","12.02",",7","18.52",",,,7","5.52",",,,7"
"USC00286979","2015-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","555.4","7","0.6",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151105","+,,7","-4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,20,","24.4",",7,05,+","496.1","7","287.0",",7","41.0",",,,7","0",",,,7","8.79",",7","14.80",",,,7","2.78",",,,7"
"USC00286979","2015-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","555.4","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20151206",",,7","20151231","+,,7","20151231","+,,7","","","20151224",",,7","20151225",",,7","-3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","21.1",",7,25,","844.7","7","348.6",",7","113.8",",,,7","0",",,,7","7.09",",7","11.53",",,,7","2.65",",,,7"
"USC00286979","2016-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","4","2,7","3","2,7","0","2,7","","","","","0",",7","29",",7","6",",7","0",",7","0",",7","","","20160106","+,,7","","","","","","","20160110",",2,7","20160111",",,7","-13.3",",7,06,+","","","","","20.6","2,,7,10,","16.7",",7,11,","1466.2","7","621.5",",7","34.9","2,,,7","","","-1.71",",7","3.60",",,,7","-7.03",",,,7"
"USC00286979","2016-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","25",",7","5",",7","0",",7","0",",7","","","20160215","+,,7","","","","","","","20160225",",,7","20160225",",,7","-17.2",",7,15,+","","","","","43.2",",,7,25,","18.3",",7,25,","1972.5","7","506.3",",7","116.8",",,,7","","","0.87",",7","6.42",",,,7","-4.67",",,,7"
"USC00286979","2016-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.8","7","0.8","2,7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0","2,7","4","2,7","0","2,7","","","20160306",",,7","20160304",",,7","20160304",",,7","","","20160329",",,7","20160311","+,2,7","-5.6",",7,06,","0",",T,7,04,","0",",T,7,04,","9.4",",,7,29,","26.1","2,7,11,+","2288.0","7","315.5","2,7","33.2",",,,7","0",",T,,7","7.59","2,7","14.20","2,,,7","0.98",",,,7"
"USC00286979","2016-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","1.9","7","1.1",",7","12","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20160407","+,,7","20160430","+,,7","20160430","+,,7","","","20160426",",1,7","20160419",",,7","-4.4",",7,07,+","0",",,7,30,+","0",",,7,30,+","15.0","1,,7,26,","28.3",",7,19,","2529.3","7","241.3",",7","59.2","1,,,7","0",",,,7","10.33",",7","17.20",",,,7","3.45",",,,7"
"USC00286979","2016-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","41.7","7","39.8","1,7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","1","1,7","","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160529",",1,7","3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","32.8","1,7,29,","2646.4","7","117.1","1,7","110.2",",,,7","0",",,,7","15.73","1,7","21.47","1,,,7","10.00",",,,7"
"USC00286979","2016-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","145.9","7","104.2",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20160609",",,7","","","","","","","20160609",",,7","20160612",",,7","9.4",",7,09,","","","","","15.0",",,7,09,","32.8",",7,12,","2654.1","7","7.7",",7","61.8",",,,7","","","21.55",",7","28.15",",,,7","14.95",",,,7"
"USC00286979","2016-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","328.9","7","183.0","3,7","8","1,7","7","1,7","5","1,7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","13","1,7","","","20160704",",3,7","","","","","","","20160731",",1,7","20160724",",1,7","15.0","3,7,04,","","","","","38.1","1,,7,31,","35.6","1,7,24,","0.0","7","0.0","1,7","172.4","1,,,7","","","24.92","3,7","31.09","1,,,7","18.74","3,,,7"
"USC00286979","2016-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","499.4","7","170.5","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","9","1,7","","","20160807","+,,7","20160831","+,,7","20160831","+,,7","","","20160801",",,7","20160814",",1,7","10.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,01,","36.1","1,7,14,","0.0","7","0.0","1,7","83.5",",,,7","0",",,,7","24.00","1,7","30.43","1,,,7","17.57",",,,7"
"USC00286979","2016-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","591.7","7","92.3",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160927","+,,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160911",",,7","7.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,19,","35.6",",7,11,","22.5","7","22.5",",7","66.0",",,,7","0",",,,7","20.66",",7","27.45",",,,7","13.87",",,,7"
"USC00286979","2016-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","598.1","7","6.4",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161001",",,7","20161020","+,,7","-1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","28.9",",7,20,+","187.9","7","165.4",",7","64.9",",,,7","0",",,,7","13.20",",7","19.25",",,,7","7.15",",,,7"
"USC00286979","2016-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","598.1","7","0.0",",7","10",",7","3",",7","1",",7","0","1,7","0","1,7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20161128",",,7","20161130","+,1,7","20161130","+,1,7","","","20161130",",,7","20161103",",,7","-3.3",",7,28,","0","1,,7,30,+","0","1,,7,30,+","37.3",",,7,30,","22.8",",7,03,","518.5","7","330.6",",7","53.8",",,,7","0","1,,,7","7.31",",7","13.71",",,,7","0.92",",,,7"
"USC00286979","2016-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","598.1","7","0.0",",7","14",",7","11",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","20161221","+,,7","","","","","","","20161201",",,7","20161228",",,7","-11.1",",7,21,+","","","","","29.5",",,7,01,","15.0",",7,28,","1048.3","7","529.8",",7","103.0",",,,7","","","1.24",",7","5.34",",,,7","-2.85",",,,7"
"USC00286979","2017-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","","","0","5,7","0",",7","21",",7","6",",7","0",",7","0",",7","","","20170109",",,7","","","20170115","+,5,7","","","20170124",",,7","20170113",",,7","-11.7",",7,09,","","","0","5,T,7,15,+","26.7",",,7,24,","14.4",",7,13,","1587.9","7","539.6",",7","90.1",",,,7","0","5,T,,7","0.93",",7","4.58",",,,7","-2.73",",,,7"
"USC00286979","2017-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","0","5,7","0",",7","23",",7","3",",7","3",",7","0",",7","","","20170210","+,,7","","","20170228","+,5,7","","","20170226",",,7","20170225",",,7","-7.8",",7,10,+","","","0","5,,7,28,+","17.8",",,7,26,","23.9",",7,25,","2020.6","7","432.7",",7","53.0",",,,7","0","5,,,7","2.88",",7","8.40",",,,7","-2.64",",,,7"
"USC00286979","2017-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","10","2,7","6","2,7","0","2,7","","","2","1,7","0",",7","19",",7","3",",7","0",",7","0",",7","","","20170306","+,,7","","","20170315",",1,7","","","20170329",",2,7","20170302",",,7","-11.1",",7,06,+","","","142","1,,7,15,","11.9","2,,7,29,","18.9",",7,02,","2505.4","7","484.8",",7","54.3","2,,,7","259","1,,,7","2.70",",7","8.00",",,,7","-2.61",",,,7"
"USC00286979","2017-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","10.5","7","10.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20170410","+,,7","20170430","+,,7","20170430","+,,7","","","20170407","+,,7","20170412",",,7","0.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,07,+","30.0",",7,12,","2672.6","7","167.2",",7","113.2",",,,7","0",",,,7","13.11",",7","19.33",",,,7","6.90",",,,7"
"USC00286979","2017-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","26.4","7","15.9",",7","12","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","3",",7","","","20170509",",,7","20170531","+,,7","20170531","+,,7","","","20170514",",2,7","20170519",",,7","3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","34.3","2,,7,14,","33.9",",7,19,","2790.4","7","117.8",",7","106.1",",a,,7","0",",,,7","15.04",",7","20.45",",,,7","9.64",",,,7"
"USC00286979","2017-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","127.9","7","101.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20170609",",,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170614",",,7","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","58.2",",,7,24,","35.6",",7,14,","2810.4","7","20.0",",7","108.5",",,,7","0",",,,7","21.05",",7","27.24",",,,7","14.85",",,,7"
"USC00286979","2017-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","294.6","7","166.7","1,7","12","1,7","9","1,7","4","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","20170730",",1,7","20170731","+,,7","20170731","+,,7","","","20170708",",1,7","20170721","+,1,7","12.8","1,7,30,","0",",,7,31,+","0",",,7,31,+","35.6","1,,7,08,","33.3","1,7,21,+","0.0","7","0.0","1,7","177.6","1,,,7","0",",,,7","23.89","1,7","28.90","1,,,7","18.88","1,,,7"
"USC00286979","2017-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","399.0","7","104.4",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170827",",,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170823",",,7","11.7",",7,27,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,03,","32.8",",7,23,","4.2","7","4.2",",7","196.2",",,,7","0",",,,7","21.57",",7","27.04",",,,7","16.10",",,,7"
"USC00286979","2017-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","473.5","7","74.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170909",",,7","20170930","+,,7","20170930","+,,7","","","20170906",",,7","20170926","+,,7","5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,06,","31.7",",7,26,+","36.7","7","32.5",",7","71.1",",,,7","0",",,,7","19.73",",7","25.69",",,,7","13.77",",,,7"
"USC00286979","2017-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","497.7","7","24.2","1,7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","","","20171018","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171006",",1,7","2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,30,","28.3","1,7,06,","155.0","7","118.3","1,7","124.9",",,,7","0",",,,7","15.18","1,7","21.45","1,,,7","8.91",",,,7"
"USC00286979","2017-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","497.7","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20171112","+,,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171103",",,7","-6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,19,","23.3",",7,03,","530.7","7","375.7",",7","42.0",",,,7","0",",,,7","5.81",",7","11.84",",,,7","-0.22",",,,7"
"USC00286979","2017-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","497.7","7","0.0",",7","9","2,7","4","2,7","0","2,7","","","4","1,7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20171229","+,,7","","","20171210",",1,7","","","20171206",",2,7","20171206",",,7","-12.2",",7,29,+","","","81","1,,7,10,","5.8","2,,7,06,","13.9",",7,06,","1113.7","7","583.0",",7","46.2",",a,,7","171","1,,,7","-0.47",",7","3.59",",,,7","-4.54",",,,7"
"USC00286979","2018-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","8","4,7","5","4,7","1","4,7","","","1","4,7","0",",7","27",",7","15",",7","0",",7","0",",7","","","20180108","+,,7","","","20180117",",4,7","","","20180113",",4,7","20180113",",,7","-16.7",",7,08,+","","","76","4,,7,17,","36.1","4,,7,13,","17.2",",7,13,","1783.0","7","669.3",",7","67.9","4,,,7","81","4,,,7","-3.26",",7","2.04",",,,7","-8.55",",,,7"
"USC00286979","2018-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","10","5,7","9","5,7","0","5,7","0",",7","1","2,7","0",",7","18",",7","3",",7","1",",7","0",",7","","","20180201",",,7","20180228","+,,7","20180218",",2,7","","","20180205",",5,7","20180222",",,7","-10.0",",7,01,","0",",,7,28,+","145","2,,7,18,","20.6","5,,7,05,","26.7",",7,22,","2232.4","7","449.4",",7","135.5","3,a,,7","145","2,,,7","2.28",",7","6.79",",,,7","-2.23",",,,7"
"USC00286979","2018-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","9","4,7","4","4,7","1","4,7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","20180318","+,,7","","","","","","","20180302",",4,7","20180301",",,7","-4.4",",7,18,+","","","","","33.0","4,,7,02,","17.2",",7,01,","2717.6","7","485.2",",7","60.0","4,,,7","","","2.68",",7","7.16",",,,7","-1.80",",,,7"
"USC00286979","2018-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.5","7","0.5","1,7","13","1,7","8","1,7","1","1,7","0","2,7","1","1,7","0","1,7","14","1,7","0","1,7","4","1,7","0","1,7","","","20180412","+,1,7","20180430","+,2,7","20180402",",1,7","","","20180417",",1,7","20180415",",1,7","-3.3","1,7,12,+","0","2,,7,30,+","51","1,,7,02,","45.7","1,,7,17,","30.6","1,7,15,","3019.4","7","301.8","1,7","119.9","1,,,7","51","1,,,7","7.94","1,7","14.13","1,,,7","1.75","1,,,7"
"USC00286979","2018-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","43.9","7","43.4",",7","11","5,7","7","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180523",",5,7","20180504",",,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","31.8","5,,7,23,","33.3",",7,04,","3075.2","7","55.8",",7","141.9","3,a,,7","0",",,,7","17.93",",7","24.06",",,,7","11.80",",,,7"
"USC00286979","2018-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","137.3","7","93.4","1,7","8","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","","","20180612",",1,7","20180630","+,1,7","20180630","+,1,7","","","20180629",",1,7","20180619",",1,7","8.9","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","27.7","1,,7,29,","35.0","1,7,19,","3085.5","7","10.3","1,7","82.6","1,,,7","0","1,,,7","21.20","1,7","27.00","1,,,7","15.39","1,,,7"
"USC00286979","2018-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","329.0","7","191.7","3,7","10","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","3,7","28","3,7","9","3,7","","","20180709",",1,7","20180731","+,1,7","20180731","+,1,7","","","20180722",",1,7","20180704","+,3,7","12.8","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","35.6","1,,7,22,","36.1","3,7,04,+","0.0","7","0.0","3,7","124.6","1,,,7","0","1,,,7","25.05","3,7","31.34","3,,,7","18.76","1,,,7"
"USC00286979","2018-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","503.4","7","174.4","1,7","14","1,7","13","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","20180824",",1,7","20180831","+,1,7","20180831","+,1,7","","","20180814",",1,7","20180829",",1,7","13.3","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","66.8","1,,7,14,","34.4","1,7,29,","0.0","7","0.0","1,7","243.3","1,,,7","0","1,,,7","24.15","1,7","29.19","1,,,7","19.10","1,,,7"
"USC00286979","2018-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","587.3","7","83.9",",7","14","3,7","10","3,7","2","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","22",",7","4",",7","","","20180930",",,7","20180930","+,2,7","20180930","+,2,7","","","20180926",",3,7","20180907","+,,7","8.9",",7,30,","0","2,,7,30,+","0","2,,7,30,+","46.2","3,,7,26,","33.9",",7,07,+","30.2","7","30.2",",7","206.6","1,a,,7","0","2,,,7","20.13",",7","24.43",",,,7","15.82",",,,7"
"USC00286979","2018-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","606.5","7","19.2","2,7","10","4,7","8","4,7","1","4,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","10","2,7","0","2,7","","","20181026","+,2,7","20181031","+,,7","20181031","+,,7","","","20181012",",4,7","20181008",",2,7","0.0","2,7,26,+","0",",,7,31,+","0",",,7,31,+","37.6","4,,7,12,","28.9","2,7,08,","208.3","7","178.1","2,7","111.0",",a,,7","0",",,,7","12.85","2,7","18.16","2,,,7","7.54","2,,,7"
"USC00286979","2018-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","606.5","7","0.0",",7","9","2,7","9","2,7","2","2,7","1","2,7","1",",7","0",",7","14",",7","2",",7","2",",7","0",",7","","","20181123",",,7","20181116",",2,7","20181116",",,7","","","20181103",",2,7","20181102",",,7","-11.7",",7,23,","127","2,,7,16,","127",",,7,16,","87.6","2,,7,03,","22.8",",7,02,","616.3","7","408.0",",7","229.8","2,,,7","127",",,,7","4.73",",7","9.43",",,,7","0.03",",,,7"
"USC00286979","2018-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","606.5","7","0.0",",7","7","4,7","6","4,7","1","4,7","0",",7","0","2,7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20181212","+,,7","20181231","+,,7","20181231","+,2,7","","","20181221",",4,7","20181222",",,7","-7.2",",7,12,+","0",",,7,31,+","0","2,,7,31,+","32.8","4,,7,21,","16.7",",7,22,","1113.0","7","496.7",",7","152.4",",a,,7","0","2,,,7","2.31",",7","6.24",",,,7","-1.62",",,,7"
"USC00286979","2019-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","10","5,7","6","5,7","2","5,7","","","1","5,7","1",",7","29",",7","8",",7","0",",7","0",",7","","","20190131",",,7","","","20190130",",5,7","","","20190120",",5,7","20190125",",,7","-18.9",",7,31,","","","107","5,,7,30,","30.5","5,,7,20,","14.4",",7,25,","1722.3","7","609.3",",7","133.7","1,a,,7","107","5,,,7","-1.32",",7","3.51",",,,7","-6.15",",,,7"
"USC00286979","2019-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","3","4,7","","","1",",7","26",",7","5",",7","0",",7","0",",7","","","20190201",",,7","20190213",",4,7","","","","","20190221",",,7","20190206",",,7","-18.9",",7,01,","51","4,,7,13,","","","20.3",",,7,21,","18.3",",7,06,","2239.8","7","517.5",",7","87.5",",,,7","","","-0.15",",7","4.74",",,,7","-5.04",",,,7"
"USC00286979","2019-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","8","3,7","6","3,7","2","3,7","","","3","1,7","0",",7","23",",7","3",",7","2",",7","0",",7","","","20190308","+,,7","","","20190304",",1,7","","","20190322",",3,7","20190331",",,7","-11.7",",7,08,+","","","152","1,,7,04,","46.2","3,,7,22,","23.9",",7,31,","2718.0","7","478.2",",7","107.4","3,,,7","241","1,,,7","2.91",",7","8.45",",,,7","-2.64",",,,7"
"USC00286979","2019-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","0.0","7","0.0",",7","14","1,7","12","1,7","2","1,7","0","1,7","0","1,7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20190403",",,7","20190430","+,1,7","20190430","+,1,7","","","20190421","+,1,7","20190424",",,7","-3.3",",7,03,","0","1,,7,30,+","0","1,,7,30,+","29.2","1,,7,21,+","26.7",",7,24,","2911.9","7","193.9",",7","147.8","1,,,7","0","1,,,7","11.87",",7","18.15",",,,7","5.59",",,,7"
"USC00286979","2019-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","22.0","7","22.0","1,7","19","2,7","18","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20190515",",1,7","20190531","+,,7","20190531","+,,7","","","20190505",",2,7","20190520",",1,7","3.9","1,7,15,","0",",,7,31,+","0",",,7,31,+","53.1","2,,7,05,","30.0","1,7,20,","2993.3","7","81.4","1,7","272.4",",a,,7","0",",,,7","16.36","1,7","21.82","1,,,7","10.89","1,,,7"
"USC00286979","2019-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","102.7","7","80.7","1,7","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","20190604",",1,7","20190630","+,1,7","20190630","+,1,7","","","20190619",",1,7","20190630","+,1,7","8.3","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","33.5","1,,7,19,","32.2","1,7,30,+","3003.9","7","10.6","1,7","102.9","1,,,7","0","1,,,7","20.75","1,7","26.58","1,,,7","14.92","1,,,7"
"USC00286979","2019-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","310.6","7","207.9",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20190731",",,7","20190731","+,,7","20190731","+,,7","","","20190707",",,7","20190722",",,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,07,","35.6",",7,22,","0.0","7","0.0",",7","187.5",",,,7","0",",,,7","25.04",",7","30.76",",,,7","19.32",",,,7"
"USC00286979","2019-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","435.7","7","125.1","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","4","1,7","","","20190827","+,,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190819",",1,7","12.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,08,","33.3","1,7,19,","1.6","7","1.6","1,7","81.3",",,,7","0",",,,7","22.39","1,7","28.33","1,,,7","16.44",",,,7"
"USC00286979","2019-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","493.0","7","57.3","1,7","5","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","20190921","+,1,7","20190930","+,,7","20190930","+,,7","","","20190903",",2,7","20190924",",1,7","6.1","1,7,21,+","0",",,7,30,+","0",",,7,30,+","14.5","2,,7,03,","32.8","1,7,24,","15.2","7","13.6","1,7","24.7",",a,,7","0",",,,7","19.84","1,7","26.73","1,,,7","12.95","1,,,7"
"USC00286979","2019-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","500.2","7","7.2",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","1",",7","","","20191020","+,,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191003",",,7","2.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,17,","33.3",",7,03,","177.7","7","162.5",",7","191.6",",,,7","0",",,,7","13.32",",7","18.72",",,,7","7.92",",,,7"
