"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1993-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","3",",0","7",",0","31",",0","24",",0","0",",0","0",",0","2","","19930110",",,0","19930121","+,,0","19930109",",,0","","","19930109",",,0","19930128",",,0","-24.4",",0,10,","152",",,0,21,+","94",",,0,09,","6.9",",,0,09,","9.4",",0,28,","2530.0","0","831.9",",0","14.3",",,,0","201",",,,0","-8.50",",0","-3.32",",,,0","-13.69",",,,0"
"USC00255925","1993-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","18",",0","5",",0","9",",0","28",",0","19",",0","0",",0","0",",0","10","","19930217",",,0","19930227","+,,0","19930221",",,0","","","19930211",",,0","19930207",",,0","-27.8",",0,17,","330",",,0,27,+","102",",,0,21,","7.9",",,0,11,","13.9",",0,07,","3267.9","0","737.9",",0","32.8",",,,0","364",",,,0","-8.02",",0","-2.70",",,,0","-13.34",",,,0"
"USC00255925","1993-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","12","","19930313",",,0","19930301",",,0","19930322",",,0","","","19930322",",,0","19930327",",,0","-13.9",",0,13,","254",",,0,01,","46",",,0,22,","3.8",",,0,22,","23.3",",0,27,","3770.7","0","502.8",",0","6.9",",,,0","54",",,,0","2.11",",0","8.25",",,,0","-4.02",",,,0"
"USC00255925","1993-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","8","","19930402",",,0","19930414",",,0","19930414",",,0","1","","19930430",",,0","19930427",",,0","-7.2",",0,02,","152",",,0,14,","203",",,0,14,","20.3",",,0,30,","25.0",",0,27,","4111.0","0","340.3",",0","97.1",",,,0","313",",,,0","6.99",",0","12.22",",,,0","1.76",",,,0"
"USC00255925","1993-05","42.6008","-99.3333","679.7","NEWPORT, NE US","8.3","0","8.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","19930502",",,0","19930531","+,,0","19930531","+,,0","4","","19930523","+,,0","19930523",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,+","29.4",",0,23,","4232.9","0","121.9",",0","73.7",",,,0","0",",,,0","14.67",",0","20.48",",,,0","8.85",",,,0"
"USC00255925","1993-06","42.6008","-99.3333","679.7","NEWPORT, NE US","58.4","0","50.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","19930605",",,0","19930630","+,,0","19930630","+,,0","11","","19930613",",,0","19930622",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","32.8",",0,22,","4283.5","0","50.6",",0","140.0",",,,0","0",",,,0","18.32",",0","24.26",",,,0","12.38",",,,0"
"USC00255925","1993-07","42.6008","-99.3333","679.7","NEWPORT, NE US","146.3","0","87.9",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19930714",",,0","19930731","+,,0","19930731","+,,0","15","","19930702",",,0","19930731",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,02,","35.6",",0,31,","3.1","0","3.1",",0","304.1",",,,0","0",",,,0","21.07",",0","26.83",",,,0","15.31",",,,0"
"USC00255925","1993-08","42.6008","-99.3333","679.7","NEWPORT, NE US","257.0","0","110.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","7","","19930831",",,0","19930831","+,,0","19930831","+,,0","8","","19930818",",,0","19930815",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.4",",0,15,","15.1","0","12.0",",0","43.4",",,,0","0",",,,0","21.52",",0","27.61",",,,0","15.43",",,,0"
"USC00255925","1993-09","42.6008","-99.3333","679.7","NEWPORT, NE US","267.5","0","10.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2","","19930915",",,0","19930930","+,,0","19930930","+,,0","6","","19930919",",,0","19930913",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","34.4",",0,13,","146.2","0","131.1",",0","68.5",",,,0","0",",,,0","14.32",",0","20.74",",,,0","7.89",",,,0"
"USC00255925","1993-10","42.6008","-99.3333","679.7","NEWPORT, NE US","272.5","0","5.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","7",",0","1",",0","5","","19931031",",,0","19931029",",,0","19931031","+,,0","1","","19931009",",,0","19931007",",,0","-9.4",",0,31,","0",",T,0,29,","0",",T,0,31,+","35.6",",,0,09,","32.8",",0,07,","429.4","0","283.2",",0","51.3",",,,0","0",",T,,0","9.36",",0","16.44",",,,0","2.28",",,,0"
"USC00255925","1993-11","42.6008","-99.3333","679.7","NEWPORT, NE US","272.5","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","8","","19931126","+,,0","19931128","+,,0","19931125",",,0","","","19931113",",,0","19931104",",,0","-19.4",",0,26,+","102",",,0,28,+","58",",,0,25,","10.2",",,0,13,","18.3",",0,04,","1000.2","0","570.8",",0","21.1",",,,0","160",",,,0","-0.69",",0","5.35",",,,0","-6.74",",,,0"
"USC00255925","1993-12","42.6008","-99.3333","679.7","NEWPORT, NE US","272.5","0","0.0",",0","9",",0","1",",0","0",",0","9",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","3","","19931228","+,,0","19931224","+,,0","19931217",",,0","","","19931217",",,0","19931213",",,0","-16.1",",0,28,+","51",",,0,24,+","43",",,0,17,","3.8",",,0,17,","15.0",",0,13,","1613.4","0","613.2",",0","7.8",",,,0","94",",,,0","-1.45",",0","3.65",",,,0","-6.54",",,,0"
"USC00255925","1994-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","12",",0","31",",0","20",",0","0",",0","0",",0","3","","19940118",",,0","19940131","+,,0","19940127",",,0","","","19940127",",,0","19940124",",,0","-25.6",",0,18,","127",",,0,31,+","97",",,0,27,","8.4",",,0,27,","18.3",",0,24,","2431.3","0","817.9",",0","14.4",",,,0","169",",,,0","-8.05",",0","-2.15",",,,0","-13.95",",,,0"
"USC00255925","1994-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","23",",0","4",",0","10",",0","28",",0","19",",0","0",",0","0",",0","1","","19940209",",,0","19940228","+,,0","19940223",",,0","1","","19940223","+,1,0","19940219",",,0","-32.2",",0,09,","279",",,0,28,+","137",",,0,23,","10.4","1,,0,23,+","13.3",",0,19,","3175.8","0","744.5",",0","37.2","1,,,0","373",",,,0","-8.26",",0","-2.35",",,,0","-14.16",",,,0"
"USC00255925","1994-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","1","","19940308",",,0","19940301",",,0","19940329",",,0","","","19940329",",,0","19940320",",,0","-8.3",",0,08,","254",",,0,01,","81",",,0,29,","5.6",",,0,29,","25.0",",0,20,","3615.8","0","440.0",",0","6.6",",,,0","81",",,,0","4.14",",0","10.87",",,,0","-2.59",",,,0"
"USC00255925","1994-04","42.6008","-99.3333","679.7","NEWPORT, NE US","2.8","0","2.8","3,0","8","3,0","7","3,0","0","3,0","4","3,0","3","3,0","0","3,0","11","3,0","1","3,0","8","3,0","0","3,0","1","","19940406","+,3,0","19940429",",3,0","19940429",",3,0","2","","19940426",",3,0","19940419",",3,0","-7.8","3,0,06,+","178","3,,0,29,","152","3,,0,29,","21.3","3,,0,26,","30.0","3,0,19,","3885.0","0","269.2","3,0","59.1","3,,,0","297","3,,,0","8.46","3,0","15.73","3,,,0","1.20","3,,,0"
"USC00255925","1994-05","42.6008","-99.3333","679.7","NEWPORT, NE US","47.7","0","44.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19940501",",,0","19940501",",,0","19940531","+,,0","6","","19940504",",,0","19940530","+,,0","1.1",",0,01,","0",",T,0,01,","0",",,0,31,+","12.7",",,0,04,","31.1",",0,30,+","3971.2","0","86.2",",0","30.5",",,,0","0",",,,0","17.00",",0","23.97",",,,0","10.03",",,,0"
"USC00255925","1994-06","42.6008","-99.3333","679.7","NEWPORT, NE US","143.9","0","96.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","8","","19940603",",,0","19940630","+,,0","19940630","+,,0","9","","19940618",",,0","19940615",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","150.1",",,0,18,","34.4",",0,15,","3986.2","0","15.0",",0","217.8",",,,0","0",",,,0","21.04",",0","27.21",",,,0","14.87",",,,0"
"USC00255925","1994-07","42.6008","-99.3333","679.7","NEWPORT, NE US","272.0","0","128.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","19940728",",,0","19940731","+,,0","19940731","+,,0","11","","19940707",",,0","19940711",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","36.7",",0,11,","4.7","0","4.7",",0","84.8",",,,0","0",",,,0","22.31",",0","28.94",",,,0","15.68",",,,0"
"USC00255925","1994-08","42.6008","-99.3333","679.7","NEWPORT, NE US","382.9","0","110.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16","","19940831","+,,0","19940831","+,,0","19940831","+,,0","11","","19940808",",,0","19940825",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","34.4",",0,25,","11.1","0","6.4",",0","131.1",",,,0","0",",,,0","21.70",",0","28.78",",,,0","14.63",",,,0"
"USC00255925","1994-09","42.6008","-99.3333","679.7","NEWPORT, NE US","436.4","0","53.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5","","19940923",",,0","19940930","+,,0","19940930","+,,0","3","","19940904",",,0","19940909",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","32.8",",0,09,","81.5","0","70.4",",0","63.1",",,,0","0",",,,0","17.77",",0","24.87",",,,0","10.67",",,,0"
"USC00255925","1994-10","42.6008","-99.3333","679.7","NEWPORT, NE US","436.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","9","","19941025",",,0","19941031","+,,0","19941031","+,,0","1","","19941006",",,0","19941029","+,,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","24.4",",0,29,+","304.0","0","222.5",",0","31.8",",,,0","0",",,,0","11.15",",0","17.92",",,,0","4.39",",,,0"
"USC00255925","1994-11","42.6008","-99.3333","679.7","NEWPORT, NE US","436.4","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","4",",0","0",",0","23",",0","3",",0","1",",0","0",",0","5","","19941130",",,0","19941130","+,,0","19941109",",,0","","","19941127",",,0","19941108",",,0","-9.4",",0,30,","76",",,0,30,+","56",",,0,09,","11.4",",,0,27,","21.1",",0,08,","763.7","0","459.7",",0","26.7",",,,0","175",",,,0","3.01",",0","8.63",",,,0","-2.61",",,,0"
"USC00255925","1994-12","42.6008","-99.3333","679.7","NEWPORT, NE US","436.4","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","3",",0","1",",0","30",",0","12",",0","0",",0","0",",0","7","","19941211",",,0","19941216","+,,0","19941207",",,0","","","19941207",",,0","19941203",",,0","-20.0",",0,11,","127",",,0,16,+","104",",,0,07,","9.4",",,0,07,","17.2",",0,03,","1406.5","0","642.8",",0","18.8",",,,0","240",",,,0","-2.40",",0","3.28",",,,0","-8.08",",,,0"
"USC00255925","1995-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","1",",0","5",",0","29",",0","15",",0","0",",0","0",",0","8","","19950104",",,0","19950118","+,,0","19950117",",,0","","","19950117",",,0","19950112",",,0","-21.7",",0,04,","76",",,0,18,+","71",",,0,17,","6.1",",,0,17,","16.7",",0,12,","2118.8","0","712.3",",0","10.0",",,,0","102",",,,0","-4.64",",0","1.10",",,,0","-10.39",",,,0"
"USC00255925","1995-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","1",",0","25",",0","9",",0","3",",0","0",",0","3","","19950211",",,0","19950228","+,,0","19950228",",,0","","","19950203",",,0","19950222",",,0","-20.0",",0,11,","25",",,0,28,+","25",",,0,28,","6.9",",,0,03,","24.4",",0,22,","2633.4","0","514.6",",0","10.7",",,,0","40",",,,0","-0.04",",0","6.98",",,,0","-7.07",",,,0"
"USC00255925","1995-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","12",",0","4",",0","2",",0","17",",0","12",",0","5",",0","0",",0","5","","19950308",",,0","19950327",",,0","19950327",",,0","1","","19950326",",,0","19950313",",,0","-22.2",",0,08,","127",",,0,27,","122",",,0,27,","33.3",",,0,26,","23.3",",0,13,","3155.9","0","522.5",",0","83.0",",,,0","246",",,,0","1.48",",0","7.38",",,,0","-4.43",",,,0"
"USC00255925","1995-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","8",",0","5",",0","0",",0","15",",0","3",",0","0",",0","0",",0","9","","19950404",",,0","19950412",",,0","19950418",",,0","1","","19950418",",,0","19950415",",,0","-6.7",",0,04,","305",",,0,12,","244",",,0,18,","48.0",",,0,18,","20.6",",0,15,","3553.0","0","397.1",",0","125.2",",,,0","623",",,,0","5.10",",0","10.13",",,,0","0.06",",,,0"
"USC00255925","1995-05","42.6008","-99.3333","679.7","NEWPORT, NE US","1.9","0","1.9",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","19950502",",,0","19950531","+,,0","19950522",",,0","5","","19950528",",,0","19950516",",,0","2.2",",0,02,","0",",,0,31,+","0",",T,0,22,","46.5",",,0,28,","27.2",",0,16,","3757.5","0","204.5",",0","219.5",",,,0","0",",T,,0","11.80",",0","16.28",",,,0","7.31",",,,0"
"USC00255925","1995-06","42.6008","-99.3333","679.7","NEWPORT, NE US","82.1","0","80.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","6","","19950611","+,,0","19950630","+,,0","19950630","+,,0","6","","19950605",",,0","19950617",",,0","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","33.9",",0,17,","3795.9","0","38.4",",0","43.0",",,,0","0",",,,0","19.73",",0","25.79",",,,0","13.66",",,,0"
"USC00255925","1995-07","42.6008","-99.3333","679.7","NEWPORT, NE US","258.1","0","176.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","19950701",",,0","19950731","+,,0","19950731","+,,0","11","","19950731",",,0","19950713",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","40.6",",0,13,","4.2","0","4.2",",0","45.8",",,,0","0",",,,0","23.88",",0","31.58",",,,0","16.18",",,,0"
"USC00255925","1995-08","42.6008","-99.3333","679.7","NEWPORT, NE US","448.4","0","190.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","7","","19950801",",,0","19950831","+,,0","19950831","+,,0","7","","19950804",",,0","19950809",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","37.8",",0,09,","10.0","0","5.8",",0","71.9",",,,0","0",",,,0","24.28",",0","31.17",",,,0","17.40",",,,0"
"USC00255925","1995-09","42.6008","-99.3333","679.7","NEWPORT, NE US","493.6","0","45.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","6","","19950922",",,0","19950930","+,,0","19950921","+,,0","4","","19950918",",,0","19950903",",,0","-3.3",",0,22,","0",",,0,30,+","0",",T,0,21,+","61.2",",,0,18,","34.4",",0,03,","118.9","0","108.9",",0","130.7",",,,0","0",",T,,0","16.21",",0","23.61",",,,0","8.81",",,,0"
"USC00255925","1995-10","42.6008","-99.3333","679.7","NEWPORT, NE US","496.7","0","3.1",",0","8",",0","5",",0","1",",0","5",",0","3",",0","0",",0","10",",0","1",",0","8",",0","0",",0","3","","19951024","+,,0","19951024",",,0","19951024",",,0","4","","19951006",",,0","19951012",",,0","-5.6",",0,24,+","229",",,0,24,","152",",,0,24,","27.7",",,0,06,","30.6",",0,12,","408.4","0","289.5",",0","85.1",",,,0","345",",,,0","9.10",",0","15.72",",,,0","2.47",",,,0"
"USC00255925","1995-11","42.6008","-99.3333","679.7","NEWPORT, NE US","496.7","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","3","","19951128",",,0","19951129","+,,0","19951127",",,0","","","19951127",",,0","19951119","+,,0","-15.6",",0,28,","51",",,0,29,+","53",",,0,27,","5.3",",,0,27,","20.6",",0,19,+","925.3","0","516.9",",0","13.0",",,,0","78",",,,0","1.10",",0","7.60",",,,0","-5.39",",,,0"
"USC00255925","1995-12","42.6008","-99.3333","679.7","NEWPORT, NE US","496.7","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","3",",0","3",",0","30",",0","16",",0","0",",0","0",",0","8","","19951209",",,0","19951210","+,,0","19951206",",,0","1","","19951208",",,0","19951201",",,0","-21.7",",0,09,","76",",,0,10,+","53",",,0,06,","3.6",",,0,08,","17.8",",0,01,","1604.1","0","678.8",",0","9.0",",,,0","137",",,,0","-3.56",",0","1.86",",,,0","-8.99",",,,0"
"USC00255925","1996-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","4",",0","16",",0","31",",0","21",",0","0",",0","0",",0","3","","19960131","+,,0","19960131","+,,0","19960118",",,0","","","19960118",",,0","19960114","+,,0","-28.3",",0,31,+","229",",,0,31,+","163",",,0,18,","20.1",",,0,18,","16.7",",0,14,+","2468.6","0","864.5",",0","36.2",",,,0","374",",,,0","-9.55",",0","-3.66",",,,0","-15.45",",,,0"
"USC00255925","1996-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","7",",0","24",",0","10",",0","0",",0","0",",0","1","","19960202",",,0","19960206","+,,0","19960227",",,0","","","19960227",",,0","19960225",",,0","-33.9",",0,02,","229",",,0,06,+","25",",,0,27,","1.8",",,0,27,","18.9",",0,25,","3092.3","0","623.7",",0","1.8",",,,0","28",",,,0","-3.17",",0","3.02",",,,0","-9.37",",,,0"
"USC00255925","1996-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","2",",0","3",",0","28",",0","8",",0","0",",0","0",",0","3","","19960307",",,0","19960326","+,,0","19960325","+,,0","","","19960325",",,0","19960314",",,0","-22.8",",0,07,","51",",,0,26,+","46",",,0,25,+","3.3",",,0,25,","20.0",",0,14,","3725.1","0","632.8",",0","9.2",",,,0","123",",,,0","-2.08",",0","4.59",",,,0","-8.75",",,,0"
"USC00255925","1996-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","4","","19960405",",,0","19960414",",,0","19960414",",,0","1","","19960429",",,0","19960411",",,0","-8.9",",0,05,","25",",,0,14,","20",",,0,14,","15.0",",,0,29,","28.9",",0,11,","4073.8","0","348.7",",0","36.2",",,,0","33",",,,0","6.71",",0","13.48",",,,0","-0.06",",,,0"
"USC00255925","1996-05","42.6008","-99.3333","679.7","NEWPORT, NE US","15.3","0","15.3",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","11","","19960510",",,0","19960531","+,,0","19960501",",,0","9","","19960527",",,0","19960519",",,0","1.1",",0,10,","0",",,0,31,+","0",",T,0,01,","28.2",",,0,27,","33.3",",0,19,","4263.4","0","189.6",",0","161.9",",,,0","0",",T,,0","12.71",",0","17.50",",,,0","7.92",",,,0"
"USC00255925","1996-06","42.6008","-99.3333","679.7","NEWPORT, NE US","108.7","0","93.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3","","19960603",",,0","19960630","+,,0","19960630","+,,0","7","","19960616",",,0","19960629","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","33.3",",0,29,+","4278.6","0","15.2",",0","75.1",",,,0","0",",,,0","20.94",",0","27.10",",,,0","14.78",",,,0"
"USC00255925","1996-07","42.6008","-99.3333","679.7","NEWPORT, NE US","221.9","0","113.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19960725","+,,0","19960731","+,,0","19960731","+,,0","6","","19960727",",,0","19960718",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","37.8",",0,18,","1.4","0","1.4",",0","33.5",",,,0","0",",,,0","21.94",",0","29.37",",,,0","14.51",",,,0"
"USC00255925","1996-08","42.6008","-99.3333","679.7","NEWPORT, NE US","344.0","0","122.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","19960820",",,0","19960831","+,,0","19960831","+,,0","5","","19960805",",,0","19960826","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","34.4",",0,26,+","1.4","0","0.0",",0","28.5",",,,0","0",",,,0","22.27",",0","29.50",",,,0","15.05",",,,0"
"USC00255925","1996-09","42.6008","-99.3333","679.7","NEWPORT, NE US","390.3","0","46.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","8","","19960924",",,0","19960930","+,,0","19960930","+,,0","3","","19960919",",,0","19960905","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,19,","33.3",",0,05,+","126.7","0","125.3",",0","184.3",",,,0","0",",,,0","15.70",",0","21.67",",,,0","9.73",",,,0"
"USC00255925","1996-10","42.6008","-99.3333","679.7","NEWPORT, NE US","392.0","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19961030",",,0","19961031","+,,0","19961017",",,0","2","","19961017",",,0","19961002",",,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,17,","16.3",",,0,17,","30.6",",0,02,","389.9","0","263.2",",0","28.3",",,,0","0",",T,,0","9.90",",0","17.63",",,,0","2.17",",,,0"
"USC00255925","1996-11","42.6008","-99.3333","679.7","NEWPORT, NE US","392.0","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","4",",0","3",",0","29",",0","14",",0","1",",0","0",",0","6","","19961124",",,0","19961128","+,,0","19961117",",,0","","","19961117",",,0","19961104",",,0","-20.6",",0,24,","152",",,0,28,+","112",",,0,17,","13.2",",,0,17,","21.1",",0,04,","1034.3","0","644.4",",0","34.4",",,,0","278",",,,0","-3.15",",0","1.10",",,,0","-7.40",",,,0"
"USC00255925","1996-12","42.6008","-99.3333","679.7","NEWPORT, NE US","392.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","11",",0","31",",0","15",",0","0",",0","0",",0","4","","19961226",",,0","19961226",",,0","19961225",",,0","","","19961226",",,0","19961210",",,0","-28.9",",0,26,","229",",,0,26,","76",",,0,25,","5.3",",,0,26,","12.2",",0,10,","1851.2","0","816.9",",0","16.8",",,,0","246",",,,0","-8.02",",0","-2.65",",,,0","-13.39",",,,0"
"USC00255925","1997-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","18",",0","1",",0","12",",0","28",",0","19",",0","0",",0","0",",0","2","","19970128","+,,0","19970130","+,,0","19970127",",,0","","","19970127",",,0","19970120",",,0","-26.1",",0,28,+","102",",,0,30,+","51",",,0,27,","4.1",",,0,27,","13.9",",0,20,","2676.9","0","825.7",",0","11.3",",,,0","115",",,,0","-8.30",",0","-2.87",",,,0","-13.73",",,,0"
"USC00255925","1997-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","1",",0","0",",0","25",",0","13",",0","0",",0","0",",0","4","","19970223","+,,0","19970206","+,,0","19970204",",,0","","","19970204",",,0","19970218",",,0","-13.3",",0,23,+","152",",,0,06,+","145",",,0,04,","12.4",",,0,04,","17.8",",0,18,","3237.5","0","560.6",",0","14.8",",,,0","179",",,,0","-1.69",",0","3.34",",,,0","-6.72",",,,0"
"USC00255925","1997-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","4",",0","0",",0","3","","19970314",",,0","19970305","+,,0","19970301",",,0","1","","19970301",",,0","19970321",",,0","-15.0",",0,14,","25",",,0,05,+","30",",,0,01,","2.8",",,0,01,","27.8",",0,21,","3695.2","0","457.7",",0","7.2",",,,0","66",",,,0","3.57",",0","10.94",",,,0","-3.80",",,,0"
"USC00255925","1997-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","8",",0","2",",0","0",",0","13",",0","5",",0","3",",0","0",",0","2","","19970409",",,0","19970412","+,,0","19970410",",,0","1","","19970430",",,0","19970401",",,0","-12.2",",0,09,","178",",,0,12,+","183",",,0,10,","13.2",",,0,30,","24.4",",0,01,","4080.7","0","385.5",",0","85.8",",,,0","249",",,,0","5.48",",0","11.07",",,,0","-0.11",",,,0"
