"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","2012-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","481.3","7","0.0","1,7","8",",7","5",",7","0",",7","","","6",",7","5","1,7","30","1,7","20",",7","0",",7","0",",7","","","20121210",",1,7","","","20121228",",,7","","","20121215",",,7","20121203",",,7","-23.9","1,7,10,","","","178",",,7,28,","11.4",",,7,15,","13.9",",7,03,","1717.2","7","751.3",",7","37.4",",,,7","462",",,,7","-6.46","1,7","-1.33",",,,7","-11.59","1,,,7"
"USC00214534","2013-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0",",7","9",",7","31",",7","23",",7","0",",7","0",",7","","","20130121",",,7","","","20130131","+,,7","","","20130128",",,7","20130120",",,7","-24.4",",7,21,","","","0",",,7,31,+","6.4",",,7,28,","4.4",",7,20,","2564.1","7","846.9",",7","10.2",",,,7","0",",,,7","-8.99",",7","-4.23",",,,7","-13.74",",,,7"
"USC00214534","2013-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","8",",7","28",",7","21",",7","0",",7","0",",7","","","20130220",",,7","","","20130210",",,7","","","20130210",",,7","20130210",",,7","-26.7",",7,20,","","","114",",,7,10,","11.4",",,7,10,","5.0",",7,10,","3308.8","7","744.7",",7","19.0",",,,7","216",",,,7","-8.26",",7","-3.49",",,,7","-13.04",",,,7"
"USC00214534","2013-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","1",",7","1",",7","29",",7","19",",7","0",",7","0",",7","","","20130322",",,7","","","20130312",",,7","","","20130310",",,7","20130330",",,7","-17.8",",7,22,","","","51",",,7,12,","20.3",",,7,10,","15.0",",7,30,","4001.2","7","692.4",",7","27.5",",,,7","64",",,,7","-4.00",",7","0.54",",,,7","-8.55",",,,7"
"USC00214534","2013-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","6",",7","6",",7","0",",7","","","2",",7","0","1,7","24","1,7","3","1,7","3","1,7","0","1,7","","","20130420",",1,7","","","20130419",",,7","","","20130411",",,7","20130429",",1,7","-11.1","1,7,20,","","","165",",,7,19,","21.3",",,7,11,","26.7","1,7,29,","4468.7","7","467.5","1,7","101.1",",,,7","292",",,,7","2.21","1,7","7.50","1,,,7","-3.08","1,,,7"
"USC00214534","2013-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","16.3","7","16.3",",7","15",",7","12",",7","1",",7","0","2,7","1",",7","0",",7","5",",7","0",",7","9",",7","1",",7","","","20130503",",,7","20130531","+,2,7","20130502",",,7","","","20130509",",,7","20130515",",,7","-4.4",",7,03,","0","2,,7,31,+","76",",,7,02,","33.8",",,7,09,","35.6",",7,15,","4661.5","7","192.8",",7","110.1",",,,7","76",",,,7","12.64",",7","18.13",",,,7","7.15",",,,7"
"USC00214534","2013-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","85.8","7","69.5","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","","","20130603",",1,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130627",",1,7","3.9","1,7,03,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,22,","32.8","1,7,27,","4704.5","7","43.0","1,7","143.3",",,,7","0",",,,7","19.25","1,7","25.14","1,,,7","13.35","1,,,7"
"USC00214534","2013-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","207.3","7","121.5","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","4","2,7","","","20130729","+,2,7","20130731","+,,7","20130731","+,,7","","","20130709",",,7","20130709",",2,7","6.1","2,7,29,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","33.3","2,7,09,","14.7","7","14.7","2,7","20.3",",,,7","0",",,,7","22.02","2,7","28.51","2,,,7","15.52","2,,,7"
"USC00214534","2013-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","299.7","7","92.4","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","3","1,7","","","20130816","+,,7","20130831","+,,7","20130831","+,,7","","","20130811",",,7","20130827",",1,7","8.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,11,","32.8","1,7,27,","27.3","7","12.6","1,7","56.7",",,,7","0",",,,7","21.12","1,7","27.44","1,,,7","14.79",",,,7"
"USC00214534","2013-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","354.2","7","54.5","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","","","20130921",",1,7","20130930","+,,7","20130930","+,,7","","","20130910",",,7","20130910",",1,7","1.7","1,7,21,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,10,","32.2","1,7,10,","76.1","7","48.8","1,7","64.2",",,,7","0",",,,7","18.53","1,7","24.97","1,,,7","12.09","1,,,7"
"USC00214534","2013-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","356.2","7","2.0","1,7","10","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","15","1,7","0",",7","8",",7","0",",7","","","20131025",",1,7","20131024","+,,7","20131024","+,,7","","","20131015",",1,7","20131001",",,7","-5.0","1,7,25,","0",",T,7,24,+","0",",T,7,24,+","36.1","1,,7,15,","26.7",",7,01,","384.5","7","308.4",",7","68.8","1,,,7","0",",T,,7","8.03","1,7","13.51",",,,7","2.56","1,,,7"
"USC00214534","2013-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","356.2","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","3",",7","25",",7","8",",7","0",",7","0",",7","","","20131127","+,,7","20131106",",,7","20131106",",,7","","","20131106",",,7","20131120","+,,7","-18.3",",7,27,+","178",",,7,06,","168",",,7,06,","9.9",",,7,06,","12.8",",7,20,+","975.7","7","591.2",",7","10.7",",,,7","168",",,,7","-1.37",",7","4.23",",,,7","-6.97",",,,7"
"USC00214534","2013-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","356.2","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","7",",7","15",",7","31",",7","25",",7","0",",7","0",",7","","","20131207",",,7","20131211","+,,7","20131204",",,7","","","20131204",",,7","20131203",",,7","-28.9",",7,07,","229",",,7,11,+","127",",,7,04,","11.4",",,7,04,","7.8",",7,03,","1919.7","7","944.0",",7","27.8",",,,7","365",",,,7","-12.12",",7","-6.80",",,,7","-17.44",",,,7"
"USC00214534","2014-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","7",",7","0",",7","0",",7","31",",7","7",",7","19","1,7","30","1,7","21","1,7","0","1,7","0","1,7","","","20140106",",1,7","20140131","+,,7","20140101",",,7","","","20140130",",,7","20140120",",1,7","-31.1","1,7,06,","229",",,7,31,+","76",",,7,01,","1.8",",,7,30,","4.4","1,7,20,","2869.2","7","949.5","1,7","8.6",",,,7","255",",,,7","-13.32","1,7","-6.89","1,,,7","-19.74","1,,,7"
"USC00214534","2014-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","5",",7","19",",7","28",",7","23",",7","0",",7","0",",7","","","20140210",",,7","20140228","+,,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-28.9",",7,10,","305",",,7,28,+","76",",,7,21,","3.8",",,7,21,","5.6",",7,20,","3746.5","7","877.3",",7","11.0",",,,7","267",",,,7","-13.00",",7","-7.01",",,,7","-18.99",",,,7"
"USC00214534","2014-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","22",",7","7",",7","4",",7","30",",7","15","1,7","0","1,7","0","1,7","","","20140302",",,7","20140308","+,,7","20140305",",,7","","","20140328",",,7","20140331",",1,7","-27.2",",7,02,","457",",,7,08,+","102",",,7,05,","5.1",",,7,28,","17.2","1,7,31,","4425.0","7","678.5","1,7","15.5",",,,7","304",",,,7","-4.15","1,7","1.28","1,,,7","-9.58",",,,7"
"USC00214534","2014-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","4",",7","2",",7","0",",7","15",",7","1",",7","5",",7","0",",7","","","20140415",",,7","20140404",",,7","20140404",",,7","","","20140417",",,7","20140410",",,7","-11.7",",7,15,","127",",,7,04,","127",",,7,04,","14.7",",,7,17,","25.6",",7,10,","4792.5","7","367.5",",7","68.5",",,,7","203",",,,7","6.08",",7","12.82",",,,7","-0.65",",,,7"
"USC00214534","2014-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","22.3","7","22.3","5,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","3,7","2","3,7","0","5,7","12","5,7","0","5,7","","","20140516",",3,7","20140531","+,,7","20140531","+,,7","","","20140509",",,7","20140531",",5,7","-2.8","3,7,16,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","31.1","5,7,31,","4955.5","7","163.0","5,7","75.4",",,,7","0",",,,7","12.78","5,7","19.59","5,,,7","5.96","3,,,7"
"USC00214534","2014-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","81.4","7","59.1","3,7","15","1,7","11","1,7","4","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","22","3,7","1","3,7","","","20140608",",3,7","20140630","+,1,7","20140630","+,1,7","","","20140615",",1,7","20140621",",3,7","7.2","3,7,08,","0","1,,7,30,+","0","1,,7,30,+","99.1","1,,7,15,","32.2","3,7,21,","4974.7","7","19.2","3,7","309.9","1,,,7","0","1,,,7","19.81","3,7","25.48","3,,,7","14.15","3,,,7"
"USC00214534","2014-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","154.7","7","73.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140725",",,7","20140707",",,7","7.2",",7,16,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","31.1",",7,07,","18.5","7","18.5",",7","36.9",",,,7","0",",,,7","20.10",",7","25.83",",,,7","14.37",",,,7"
"USC00214534","2014-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","225.7","7","71.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140823","+,,7","20140822",",,7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,+","30.6",",7,22,","25.5","7","7.0",",7","79.3",",,,7","0",",,,7","20.40",",7","25.56",",,,7","15.24",",,,7"
"USC00214534","2014-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","244.5","7","18.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140920",",,7","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,10,","28.9",",7,20,","117.9","7","92.4",",7","66.1",",,,7","0",",,,7","15.88",",7","21.71",",,,7","10.05",",,,7"
"USC00214534","2014-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","244.5","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141023","+,,7","20141025","+,,7","-7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,23,+","23.3",",7,25,+","395.9","7","278.0",",7","22.0",",,,7","0",",,,7","9.37",",7","15.66",",,,7","3.07",",,,7"
"USC00214534","2014-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","244.5","7","0.0",",7","4",",7","2",",7","0",",7","11",",7","3",",7","7",",7","27",",7","16",",7","0",",7","0",",7","","","20141127",",,7","20141121","+,,7","20141116",",,7","","","20141116",",,7","20141103",",,7","-22.8",",7,27,","152",",,7,21,+","102",",,7,16,","10.2",",,7,16,","13.9",",7,03,","1081.3","7","685.4",",7","15.7",",,,7","204",",,,7","-4.52",",7","0.56",",,,7","-9.59",",,,7"
"USC00214534","2014-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","244.5","7","0.0",",7","4",",7","4",",7","0",",7","10",",7","2",",7","5",",7","30",",7","21",",7","0",",7","0",",7","","","20141230",",,7","20141231","+,,7","20141227",",,7","","","20141216",",,7","20141215",",,7","-26.7",",7,30,","76",",,7,31,+","81",",,7,27,","16.0",",,7,16,","11.1",",7,15,","1826.1","7","744.8",",7","37.6",",,,7","117",",,,7","-5.69",",7","-2.07",",,,7","-9.31",",,,7"
"USC00214534","2015-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","23",",7","3",",7","12",",7","31",",7","18",",7","0",",7","0",",7","","","20150113",",,7","20150114","+,,7","20150106",",,7","","","20150106",",,7","20150127",",,7","-26.7",",7,13,","178",",,7,14,+","97",",,7,06,","8.4",",,7,06,","6.1",",7,27,","2635.9","7","809.8",",7","12.7",",,,7","147",",,,7","-7.79",",7","-3.25",",,,7","-12.33",",,,7"
"USC00214534","2015-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","6",",7","2",",7","15",",7","28",",7","21",",7","0",",7","0",",7","","","20150228","+,,7","20150202","+,,7","20150201",",,7","","","20150225",",,7","20150208",",,7","-25.6",",7,28,+","76",",,7,02,+","69",",,7,01,","6.4",",,7,25,","7.8",",7,08,","3464.0","7","828.1",",7","13.8",",,,7","120",",,,7","-11.24",",7","-5.91",",,,7","-16.57",",,,7"
"USC00214534","2015-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","9",",7","1",",7","4",",7","26",",7","5",",7","2",",7","0",",7","","","20150305",",,7","20150305","+,,7","20150303",",,7","","","20150303",",,7","20150331","+,,7","-26.1",",7,05,","127",",,7,05,+","71",",,7,03,","3.8",",,7,03,","22.2",",7,31,+","3991.6","7","527.6",",7","7.1",",,,7","71",",,,7","1.31",",7","7.64",",,,7","-5.01",",,,7"
"USC00214534","2015-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","20150403",",,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150402",",,7","-6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,19,","27.2",",7,02,","4284.9","7","293.3",",7","29.3",",,,7","0",",,,7","8.56",",7","16.37",",,,7","0.74",",,,7"
"USC00214534","2015-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","11.2","7","11.2",",7","13","2,7","10","2,7","2","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20150509",",,7","20150531","+,,7","20150531","+,,7","","","20150511",",2,7","20150528",",,7","-0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","33.8","2,,7,11,","30.6",",7,28,","4436.8","7","151.9",",7","197.5",",a,,7","0",",,,7","13.79",",7","19.92",",,,7","7.67",",,,7"
"USC00214534","2015-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","70.6","7","59.4",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150616",",,7","20150630","+,,7","20150630","+,,7","","","20150622",",,7","20150610",",,7","9.4",",7,16,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,22,","36.7",",7,10,","4450.4","7","13.6",",7","120.9",",,,7","0",",,,7","19.86",",7","25.82",",,,7","13.90",",,,7"
"USC00214534","2015-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","181.4","7","110.8","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20150707",",1,7","20150731","+,,7","20150731","+,,7","","","20150706",",,7","20150713",",1,7","8.3","1,7,07,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,06,","33.9","1,7,13,","9.7","7","9.7","1,7","141.7",",,,7","0",",,,7","21.70","1,7","27.83","1,,,7","15.57","1,,,7"
"USC00214534","2015-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","243.2","7","61.8","1,7","7",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20150826",",1,7","20150831","+,,7","20150831","+,,7","","","20150810",",,7","20150815",",1,7","6.1","1,7,26,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","31.7","1,7,15,","34.7","7","25.0","1,7","118.3",",,,7","0",",,,7","19.56","1,7","25.42","1,,,7","13.69","1,,,7"
"USC00214534","2015-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","305.2","7","62.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150930","+,,7","20150930","+,,7","20150930","+,,7","","","20150925",",,7","20150904",",,7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,25,","31.1",",7,04,","82.2","7","47.5",",7","78.5",",,,7","0",",,,7","18.82",",7","24.60",",,,7","13.03",",,,7"
"USC00214534","2015-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","307.2","7","2.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","5","1,7","0","1,7","","","20151016",",1,7","20151031","+,,7","20151031","+,,7","","","20151024",",,7","20151012",",1,7","-2.8","1,7,16,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,24,","28.9","1,7,12,","326.5","7","244.3","1,7","22.1",",,,7","0",",,,7","10.26","1,7","16.90","1,,,7","3.61","1,,,7"
"USC00214534","2015-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","307.2","7","0.0","2,7","4",",7","4",",7","0",",7","4",",7","1",",7","0","2,7","16","2,7","5","2,7","1","2,7","0","2,7","","","20151121",",2,7","20151128","+,,7","20151127",",,7","","","20151112",",,7","20151104",",2,7","-14.4","2,7,21,","51",",,7,28,+","48",",,7,27,","24.1",",,7,12,","21.1","2,7,04,","754.8","7","428.3","2,7","56.3",",,,7","48",",,,7","3.04","2,7","7.94","2,,,7","-1.87","2,,,7"
"USC00214534","2015-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","307.2","7","0.0","1,7","6",",7","6",",7","0",",7","24",",7","4",",7","3","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20151228",",1,7","20151202","+,,7","20151201",",,7","","","20151201",",,7","20151211","+,1,7","-20.6","1,7,28,","279",",,7,02,+","272",",,7,01,","19.8",",,7,01,","8.3","1,7,11,+","1420.1","7","665.3","1,7","47.7",",,,7","549",",,,7","-3.85","1,7","-0.41","1,,,7","-7.28","1,,,7"
"USC00214534","2016-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","31",",7","2",",7","11","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","20160117",",1,7","20160113","+,,7","20160108",",,7","","","20160126",",,7","20160131","+,1,7","-27.8","1,7,17,","279",",,7,13,+","43",",,7,08,","15.2",",,7,26,","2.8","1,7,31,+","2269.8","7","849.7","1,7","20.5",",,,7","96",",,,7","-9.99","1,7","-5.76","1,,,7","-14.22","1,,,7"
"USC00214534","2016-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","6",",7","5",",7","0",",7","29",",7","4",",7","2","1,7","28","1,7","17","1,7","0","1,7","0","1,7","","","20160213",",1,7","20160218","+,,7","20160203",",,7","","","20160203",",,7","20160228",",1,7","-24.4","1,7,13,","533",",,7,18,+","279",",,7,03,","19.8",",,7,03,","12.2","1,7,28,","2920.0","7","650.2","1,7","32.2",",,,7","447",",,,7","-4.89","1,7","-1.29","1,,,7","-8.49","1,,,7"
"USC00214534","2016-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","7",",7","6",",7","1",",7","13",",7","3",",7","0","1,7","21","1,7","5","1,7","1","1,7","0","1,7","","","20160302",",1,7","20160324",",,7","20160324",",,7","","","20160330",",,7","20160312",",1,7","-17.2","1,7,02,","203",",,7,24,","196",",,7,24,","27.9",",,7,30,","21.1","1,7,12,","3379.1","7","459.1","1,7","76.2",",,,7","376",",,,7","3.03","1,7","8.28","1,,,7","-2.22","1,,,7"
"USC00214534","2016-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.3","7","0.3","3,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","2,7","12","2,7","0","3,7","8","3,7","0","3,7","","","20160412",",2,7","20160430","+,,7","20160430","+,,7","","","20160425",",,7","20160415",",3,7","-8.3","2,7,12,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","25.0","3,7,15,","3641.5","7","262.4","3,7","76.3",",,,7","0",",,,7","8.49","3,7","14.55","3,,,7","2.43","2,,,7"
"USC00214534","2016-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","20.3","7","20.0","1,7","11",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","15","1,7","1","1,7","","","20160514",",1,7","20160531","+,,7","20160531","+,,7","","","20160529",",,7","20160507",",1,7","-0.6","1,7,14,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","33.3","1,7,07,","3776.5","7","135.0","1,7","109.6",",,,7","0",",,,7","14.50","1,7","20.98","1,,,7","8.02","1,,,7"
"USC00214534","2016-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","117.8","7","97.5","2,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","5","2,7","","","20160602",",2,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160613","+,2,7","7.2","2,7,02,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,15,","35.6","2,7,13,+","3786.8","7","10.3","2,7","53.6",",,,7","0",",,,7","21.45","2,7","28.25","2,,,7","14.65","2,,,7"
"USC00214534","2016-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","220.8","7","103.0","2,7","6","1,7","6","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","20160701",",2,7","20160731","+,,7","20160731","+,,7","","","20160710",",1,7","20160722","+,2,7","8.3","2,7,01,","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,10,","32.8","2,7,22,+","7.3","7","7.3","2,7","87.1","1,,,7","0",",,,7","21.63","2,7","28.24","2,,,7","15.03","2,,,7"
"USC00214534","2016-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","305.6","7","84.8","1,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","20160826","+,1,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160811",",1,7","8.9","1,7,26,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","32.8","1,7,11,","16.4","7","9.1","1,7","89.7",",,,7","0",",,,7","20.85","1,7","26.69","1,,,7","15.02","1,,,7"
"USC00214534","2016-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","321.3","7","15.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160929",",,7","20160930","+,,7","20160930","+,,7","","","20160925",",,7","20160922",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","28.9",",7,22,","85.6","7","69.2",",7","104.8",",,,7","0",",,,7","16.55",",7","22.84",",,,7","10.26",",,,7"
"USC00214534","2016-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","321.3","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20161025",",,7","20161031","+,,7","20161031","+,,7","","","20161005",",,7","20161003",",,7","-3.3",",7,25,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,05,","23.3",",7,03,","368.2","7","282.6",",7","63.5",",,,7","0",",,,7","9.22",",7","16.49",",,,7","1.95",",,,7"
"USC00214534","2016-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","321.3","7","0.0",",7","8",",7","3",",7","0",",7","10",",7","1",",7","0",",7","19",",7","6",",7","1",",7","0",",7","","","20161120",",,7","20161120","+,,7","20161119",",,7","","","20161128",",,7","20161105",",,7","-12.2",",7,20,","76",",,7,20,+","69",",,7,19,","17.0",",,7,28,","22.8",",7,05,","785.2","7","417.0",",7","40.9",",,,7","69",",,,7","4.43",",7","9.81",",,,7","-0.95",",,,7"
"USC00214534","2016-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","321.3","7","0.0",",7","6",",7","3",",7","0",",7","21",",7","2",",7","11",",7","31",",7","21",",7","0",",7","0",",7","","","20161218",",,7","20161219","+,,7","20161211",",,7","","","20161225",",,7","20161206",",,7","-32.2",",7,18,","152",",,7,19,+","102",",,7,11,","16.3",",,7,25,","5.0",",7,06,","1641.1","7","855.9",",7","27.0",",,,7","194",",,,7","-9.28",",7","-4.54",",,,7","-14.01",",,,7"
"USC00214534","2017-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","3",",7","9",",7","31",",7","24",",7","0",",7","0",",7","","","20170106",",,7","20170117","+,,7","20170125",",,7","","","20170125",",,7","20170102","+,,7","-26.1",",7,06,","102",",,7,17,+","76",",,7,25,","2.8",",,7,25,","3.9",",7,02,+","2470.4","7","829.3",",7","6.7",",,,7","147",",,,7","-8.42",",7","-3.81",",,,7","-13.03",",,,7"
