"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","2005-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060118",",,0","20060118",",,0","","","20060117",",,0","","","","","0",",T,0,18,","0",",T,0,18,","49.3",",,0,17,","","","","","","","186.4",",,,0","0",",T,,0","","","","","",""
"USC00220290","2006-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","10",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","20060211",",,0","20060211",",,0","","","20060211",",,0","","","","","51",",,0,11,","61",",,0,11,","23.1",",,0,11,","","","","","","","91.7",",,,0","82",",,,0","","","","","",""
"USC00220290","2006-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20060731","+,,0","20060731","+,,0","7","","20060706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20060831","+,,0","20060831","+,,0","8","","20060811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20060930","+,,0","20060930","+,,0","5","","20060912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20061130","+,,0","20061130","+,,0","4","","20061115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2006-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20061231","+,,0","20061231","+,,0","3","","20061231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","20070202",",,0","20070202",",,0","2","","20070225",",,0","","","","","25",",,0,02,","30",",,0,02,","36.8",",,0,25,","","","","","","","63.5",",,,0","38",",,,0","","","","","",""
"USC00220290","2007-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070331","+,,0","20070301",",,0","3","","20070301",",,0","","","","","0",",,0,31,+","0",",T,0,01,","13.2",",,0,01,","","","","","","","22.7",",,,0","0",",T,,0","","","","","",""
"USC00220290","2007-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070430","+,,0","20070414",",,0","5","","20070414",",,0","","","","","0",",,0,30,+","0",",T,0,14,","41.4",",,0,14,","","","","","","","104.1",",,,0","0",",T,,0","","","","","",""
"USC00220290","2007-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20070531","+,,0","20070531","+,,0","7","","20070504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20070630","+,,0","20070630","+,,0","7","","20070619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070831","+,,0","20070831","+,,0","6","","20070819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20070930","+,,0","20070930","+,,0","4","","20070911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20071031","+,,0","20071031","+,,0","4","","20071023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,23,","","","","","","","232.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2007-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","20071124",",,0","20071124",",1,0","4","","20071122",",,0","","","","","0",",T,0,24,","0","1,T,0,24,","57.4",",,0,22,","","","","","","","118.7",",,,0","0","1,T,,0","","","","","",""
"USC00220290","2007-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20071231","+,,0","20071231","+,,0","2","","20071221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20080131","+,,0","20080131","+,,0","4","","20080130",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","23.9",",,0,30,","","","","","","","82.7",",,,0","0",",T,,0","","","","","",""
"USC00220290","2008-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20080214","+,,0","20080227","+,,0","6","","20080206",",,0","","","","","0",",T,0,14,+","0",",T,0,27,+","31.2",",,0,06,","","","","","","","97.5",",,,0","0",",T,,0","","","","","",""
"USC00220290","2008-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","7","","","","20080308",",,0","20080308",",,0","9","","20080304",",,0","","","","","76",",,0,08,","76",",,0,08,","75.9",",,0,04,","","","","","","","228.3",",,,0","76",",,,0","","","","","",""
"USC00220290","2008-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20080430","+,,0","20080430","+,,0","8","","20080404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20080531","+,,0","20080531","+,,0","9","","20080503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20080630","+,,0","20080630","+,,0","6","","20080614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20080731","+,,0","20080731","+,,0","11","","20080711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20080831","+,,0","20080831","+,,0","5","","20080813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20080930","+,,0","20080930","+,,0","1","","20080909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20081130","+,,0","20081130","+,,0","1","","20081125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00220290","2008-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20081231","+,,0","20081202","+,,0","5","","20081210",",,0","","","","","0",",,0,31,+","0",",T,0,02,+","87.9",",,0,10,","","","","","","","210.6",",,,0","0",",T,,0","","","","","",""
"USC00220290","2009-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20090129","+,,0","20090129",",,0","","","20090106",",,0","","","","","0",",T,0,29,+","8",",,0,29,","30.0",",,0,06,","","","","","","","62.1",",,,0","8",",,,0","","","","","",""
"USC00220290","2009-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090228","+,,0","20090228","+,,0","3","","20090228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,28,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","6","","","","20090301",",,0","20090301",",,0","1","","20090325",",,0","","","","","76",",,0,01,","89",",,0,01,","32.8",",,0,25,","","","","","","","138.0",",,,0","89",",,,0","","","","","",""
"USC00220290","2009-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090430","+,,0","20090430","+,,0","6","","20090420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20090509",",,0","20090509",",,0","13","","20090506",",,0","","","","","0",",T,0,09,","0",",T,0,09,","34.8",",,0,06,","","","","","","","176.6",",,,0","0",",T,,0","","","","","",""
"USC00220290","2009-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20090630","+,,0","20090630","+,,0","7","","20090613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20090731","+,,0","20090731","+,,0","9","","20090722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","","","20090831","+,,0","20090831","+,,0","5","","20090805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","21","","","","20090930","+,,0","20090930","+,,0","11","","20090926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","","","","","","","214.5",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","18",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20091031","+,,0","20091031","+,,0","2","","20091031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","","","","","","","221.8",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,30,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00220290","2009-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20091225",",,0","20091225",",,0","2","","20091209",",,0","","","","","0",",T,0,25,","0",",T,0,25,","51.8",",,0,09,","","","","","","","163.2",",,,0","0",",T,,0","","","","","",""
"USC00220290","2010-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100131","+,,0","20100130",",,0","3","","20100117",",,0","","","","","0",",T,0,31,+","13",",,0,30,","47.8",",,0,17,","","","","","","","133.3",",,,0","26",",,,0","","","","","",""
"USC00220290","2010-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","","","20100208",",,0","20100208",",,0","1","","20100209",",,0","","","","","102",",,0,08,","104",",,0,08,","46.0",",,0,09,","","","","","","","100.9",",,,0","180",",,,0","","","","","",""
"USC00220290","2010-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100322","+,,0","20100322","+,,0","3","","20100311",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","38.9",",,0,11,","","","","","","","136.6",",,,0","0",",T,,0","","","","","",""
"USC00220290","2010-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100430","+,,0","20100430","+,,0","4","","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20100531","+,,0","20100531","+,,0","14","","20100502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","165.4",",,0,02,","","","","","","","244.7",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20100630","+,,0","20100630","+,,0","10","","20100604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20100731","+,,0","20100731","+,,0","9","","20100727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,27,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20100831","+,,0","20100831","+,,0","9","","20100819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","4","","20100911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20101031","+,,0","20101031","+,,0","3","","20101025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20101130","+,,0","20101130","+,,0","4","","20101130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00220290","2010-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101227","+,,0","20101227","+,,0","2","","20101212",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","40.9",",,0,12,","","","","","","","54.9",",,,0","0",",T,,0","","","","","",""
"USC00220290","2011-01","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","13",",K","7",",K","0",",K","","","","","0",",7","21",",7","5",",7","1",",7","0",",7","3","","20110114","+,,7","","","","","","","20110110",",,K","20110130",",,7","-13.9",",7,14,+","","","","","19.6",",,K,10,","22.2",",7,30,","","","499.5",",7","70.0",",,,K","","","2.22",",7","7.22",",,,7","-2.77",",,,7"
"USC00220290","2011-02","34.8491","-89.1598","183.8","ASHLAND, MS US","1.4","7","1.4",",7","8",",K","5",",K","2",",K","","","","","0",",7","14",",7","4",",7","4",",7","0",",7","","","20110211",",,7","","","","","4","","20110225",",,K","20110221",",,7","-15.6",",7,11,","","","","","31.0",",,K,25,","23.9",",7,21,","","","325.6",",7","82.3",",,,K","","","6.75",",7","12.62",",,,7","0.89",",,,7"
"USC00220290","2011-03","34.8491","-89.1598","183.8","ASHLAND, MS US","8.9","7","7.5",",7","10",",K","8",",K","2",",K","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","2","","20110311",",,7","","","","","5","","20110309",",,K","20110321",",,7","-3.3",",7,11,","","","","","37.1",",,K,09,","27.8",",7,21,","","","226.7",",7","131.8",",,,K","","","11.26",",7","17.24",",,,7","5.28",",,,7"
"USC00220290","2011-04","34.8491","-89.1598","183.8","ASHLAND, MS US","57.0","7","48.1",",7","12",",K","9",",K","5",",K","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20110417","+,,7","","","","","7","","20110427",",,K","20110420","+,,7","2.8",",7,17,+","","","","","126.7",",,K,27,","31.1",",7,20,+","","","78.5",",7","335.8",",,,K","","","17.32",",7","23.97",",,,7","10.67",",,,7"
"USC00220290","2011-05","34.8491","-89.1598","183.8","ASHLAND, MS US","148.6","7","91.6",",7","10",",K","6",",K","3",",K","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","1","","20110505",",,7","","","","","4","","20110513",",,K","20110531",",,7","4.4",",7,05,","","","","","33.0",",,K,13,","32.8",",7,31,","","","53.8",",7","108.1",",,,K","","","19.55",",7","25.43",",,,7","13.67",",,,7"
"USC00220290","2011-06","34.8491","-89.1598","183.8","ASHLAND, MS US","389.9","7","241.3",",7","7",",K","5",",K","2",",K","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","4","","20110616","+,,7","","","","","8","","20110629",",,K","20110608","+,,7","17.8",",7,16,+","","","","","28.7",",,K,29,","35.6",",7,08,+","","","0.0",",7","99.7",",,,K","","","26.38",",7","32.62",",,,7","20.13",",,,7"
"USC00220290","2011-07","34.8491","-89.1598","183.8","ASHLAND, MS US","679.7","7","289.8",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","11","","20110701",",,7","","","","","7","","20110731",",,7","20110713",",,7","16.7",",7,01,","","","","","21.6",",,7,31,","37.8",",7,13,","0.0","7","0.0",",7","48.8",",,,7","","","27.68",",7","33.64",",,,7","21.72",",,,7"
"USC00220290","2011-08","34.8491","-89.1598","183.8","ASHLAND, MS US","938.2","7","258.5",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","8","","20110815",",,7","","","","","10","","20110805",",,7","20110804",",,7","14.4",",7,15,","","","","","11.2",",,7,05,","38.9",",7,04,","0.0","7","0.0",",7","38.4",",,,7","","","26.67",",7","33.75",",,,7","19.60",",,,7"
"USC00220290","2011-09","34.8491","-89.1598","183.8","ASHLAND, MS US","1034.0","7","95.8",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","4","","20110927","+,,7","","","","","3","","20110920",",,7","20110901",",,7","9.4",",7,27,+","","","","","78.5",",,7,20,","37.2",",7,01,","10.6","7","10.6",",7","145.1",",,,7","","","21.17",",7","28.19",",,,7","14.16",",,,7"
"USC00220290","2011-10","34.8491","-89.1598","183.8","ASHLAND, MS US","1046.5","7","12.5",",7","6",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","7","","20111030","+,,7","","","","","","","20111013",",,7","20111018",",,7","-0.6",",7,30,+","","","","","17.8",",,7,13,","29.4",",7,18,","140.4","7","129.8",",7","40.5",",,,7","","","14.55",",7","22.22",",,,7","6.88",",,,7"
"USC00220290","2011-11","34.8491","-89.1598","183.8","ASHLAND, MS US","1051.6","7","5.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","2","","20111118",",,7","","","","","2","","20111127",",,7","20111116",",,7","-3.9",",7,18,","","","","","42.9",",,7,27,","25.6",",7,16,","353.2","7","212.8",",7","115.1",",,,7","","","11.41",",7","17.24",",,,7","5.58",",,,7"
"USC00220290","2011-12","34.8491","-89.1598","183.8","ASHLAND, MS US","1051.6","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","6","","20111212","+,,7","","","","","2","","20111206",",,7","20111216",",,7","-6.1",",7,12,+","","","","","41.1",",,7,06,","18.9",",7,16,","736.3","7","383.1",",7","152.8",",,,7","","","5.97",",7","11.57",",,,7","0.38",",,,7"
