"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1989-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","306.7","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","0","1,0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19891128",",,0","19891129","+,,0","19891122","+,1,0","","","19891107",",,0","19891120",",,0","-20.0",",0,28,","25",",,0,29,+","0","1,T,0,22,+","9.4",",,0,07,","16.7",",0,20,","1077.3","0","623.1",",0","29.0",",,,0","0","1,T,,0","-2.44",",0","4.15",",,,0","-9.02",",,,0"
"USC00216565","1989-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","4",",0","1",",0","0",",0","","","0","1,0","","","","","18","3,0","0","3,0","0","3,0","","","","","","","19891230","+,1,0","","","19891207",",,0","19891206",",3,0","","","","","8","1,,0,30,+","3.0",",,0,07,","8.9","3,0,06,","","","","","4.8",",,,0","16","1,,,0","","","-6.00","3,,,0","",""
"USC00216565","1990-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","12",",0","0",",0","0",",0","","","","","19900127",",,0","19900127",",,0","","","19900127",",,0","19900111",",,0","","","0",",T,0,27,","8",",,0,27,","0.5",",,0,27,","12.8",",0,11,","","","","","0.8",",,,0","8",",,,0","","","2.51",",,,0","",""
"USC00216565","1990-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",0","4",",0","2",",0","0",",0","4","4,0","2","1,0","8",",0","28",",0","11",",0","0",",0","0",",0","","","19900219",",,0","19900217","+,4,0","19900216",",1,0","","","19900216",",,0","19900213",",,0","-20.6",",0,19,","152","4,,0,17,+","102","1,,0,16,","8.1",",,0,16,","13.9",",0,13,","","","689.8",",0","11.2",",,,0","156","1,,,0","-6.30",",0","0.98",",,,0","-13.58",",,,0"
"USC00216565","1990-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19900319",",,0","","","19900315",",,0","","","19900312",",,0","19900313",",,0","-15.6",",0,19,","","","76",",,0,15,","16.5",",,0,12,","18.9",",0,13,","","","544.4",",0","50.9",",,,0","76",",,,0","0.77",",0","6.47",",,,0","-4.93",",,,0"
"USC00216565","1990-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","15.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19900406",",,0","19900430","+,,0","19900430","+,,0","","","19900429",",,0","19900424","+,,0","-12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.6",",0,24,+","","","353.4",",0","40.2",",,,0","0",",,,0","7.06",",0","14.89",",,,0","-0.77",",,,0"
"USC00216565","1990-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","3.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19900502","+,,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900508",",,0","-4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","31.1",",0,08,","","","181.9",",0","122.7",",,,0","0",",,,0","12.59",",0","18.52",",,,0","6.67",",,,0"
"USC00216565","1990-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","83.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900616",",,0","19900612",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.6",",0,12,","","","33.9",",0","102.5",",,,0","0",",,,0","19.98",",0","26.34",",,,0","13.62",",,,0"
"USC00216565","1990-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","96.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900726",",,0","19900704",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","39.4",",0,04,","19.2","0","19.2",",0","128.9",",,,0","0",",,,0","20.81",",0","26.77",",,,0","14.86",",,,0"
"USC00216565","1990-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","90.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19900805",",,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900828",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","34.4",",0,28,","36.7","0","17.5",",0","80.6",",,,0","0",",,,0","20.67",",0","26.56",",,,0","14.77",",,,0"
"USC00216565","1990-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","64.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900913",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","34.4",",0,13,","130.2","0","93.5",",0","10.4",",,,0","0",",,,0","17.36",",0","24.84",",,,0","9.87",",,,0"
"USC00216565","1990-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","2,0","7",",0","3",",0","1",",0","1",",0","1",",0","0","2,0","18","2,0","0","2,0","6","2,0","0","2,0","","","19901019","+,2,0","19901018",",,0","19901018",",,0","","","19901003",",,0","19901006","+,2,0","-6.1","2,0,19,+","51",",,0,18,","51",",,0,18,","30.5",",,0,03,","26.7","2,0,06,+","437.2","0","307.0","2,0","41.7",",,,0","51",",,,0","7.75","2,0","15.94","2,,,0","-0.45","2,,,0"
"USC00216565","1990-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",0","5",",0","4",",0","0",",0","","","1","3,0","1",",0","26",",0","10",",0","1",",0","0",",0","1","","19901128",",,0","","","19901106",",3,0","","","19901104",",,0","19901101",",,0","-18.3",",0,28,","","","25","3,,0,06,","4.3",",,0,04,","24.4",",0,01,","961.3","0","524.1",",0","13.9",",,,0","38","3,,,0","0.86",",0","6.83",",,,0","-5.11",",,,0"
"USC00216565","1990-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",0","4",",0","1",",0","0",",0","14","3,0","1",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19901223",",,0","19901228","+,3,0","19901215",",,0","","","19901215",",,0","19901210",",,0","-32.2",",0,23,","152","3,,0,28,+","152",",,0,15,","14.2",",,0,15,","12.8",",0,10,","1854.3","0","893.0",",0","18.3",",,,0","173",",,,0","-10.47",",0","-4.80",",,,0","-16.15",",,,0"
"USC00216565","1991-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2","1,0","18",",0","31",",0","27",",0","0",",0","0",",0","1","","19910121","+,,0","","","19910111",",1,0","","","19910111",",,0","19910114",",,0","-27.2",",0,21,+","","","51","1,,0,11,","2.5",",,0,11,","2.8",",0,14,","2818.8","0","964.5",",0","4.0",",,,0","76","1,,,0","-12.78",",0","-7.14",",,,0","-18.42",",,,0"
"USC00216565","1991-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6","3,0","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","1","","19910215",",,0","19910219",",3,0","19910218",",,0","","","19910218",",,0","19910209",",,0","-22.2",",0,15,","127","3,,0,19,","76",",,0,18,","5.8",",,0,18,","14.4",",0,09,","3428.3","0","609.5",",0","12.7",",,,0","203",",,,0","-3.43",",0","2.20",",,,0","-9.07",",,,0"
"USC00216565","1991-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","2","2,0","2","1,0","2","1,0","26","1,0","4",",0","1",",0","0",",0","","","19910303",",1,0","19910323",",2,0","19910323",",1,0","","","19910323",",,0","19910327",",,0","-19.4","1,0,03,","51","2,,0,23,","51","1,,0,23,","8.4",",,0,23,","23.3",",0,27,","3941.2","0","512.9",",0","16.3",",,,0","86","1,,,0","1.07","1,0","7.43",",,,0","-5.30","1,,,0"
"USC00216565","1991-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","2.0","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910430","+,,0","","","19910430",",,0","19910407",",,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","30.0",",0,07,","4227.9","0","286.7",",0","54.2",",,,0","0",",,,0","8.84",",0","15.17",",,,0","2.52",",,,0"
"USC00216565","1991-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","49.0","0","47.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910518",",,0","19910515",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","31.7",",0,15,","4364.5","0","136.6",",0","80.8",",,,0","0",",,,0","15.44",",0","20.63",",,,0","10.25",",,,0"
"USC00216565","1991-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","164.3","0","115.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","","","19910621",",,0","19910628",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","33.9",",0,28,","4379.7","0","15.2",",0","83.4",",,,0","0",",,,0","21.67",",0","27.20",",,,0","16.14",",,,0"
"USC00216565","1991-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","251.6","0","87.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19910713",",,0","19910731","+,,0","19910731","+,,0","","","19910728",",,0","19910718",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","37.8",",0,18,","20.2","0","20.2",",0","37.6",",,,0","0",",,,0","20.50",",0","28.79",",,,0","12.21",",,,0"
"USC00216565","1991-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","339.8","0","88.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19910819",",,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910827","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","36.7",",0,27,+","40.6","0","20.4",",0","57.2",",,,0","0",",,,0","20.52",",0","28.63",",,,0","12.41",",,,0"
"USC00216565","1991-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","366.7","0","26.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","1",",0","","","19910919",",1,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910907",",,0","-4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","32.8",",0,07,","168.2","0","127.6",",0","116.7",",,,0","0",",,,0","14.90","1,0","21.84",",,,0","7.97","1,,,0"
"USC00216565","1991-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.0","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","19911030",",,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911017",",,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","28.3",",0,17,","521.6","0","353.4",",0","17.2",",,,0","0",",,,0","6.94",",0","14.65",",,,0","-0.77",",,,0"
"USC00216565","1991-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2","1,0","5",",0","29",",0","16",",0","0",",0","0",",0","","","19911107","+,,0","","","19911101",",1,0","","","19911130",",,0","19911114",",,0","-21.7",",0,07,+","","","152","1,,0,01,","12.7",",,0,30,","13.9",",0,14,","1231.0","0","709.4",",0","40.6",",,,0","249","1,,,0","-5.31",",0","-0.39",",,,0","-10.24",",,,0"
"USC00216565","1991-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","","","0",",0","7",",0","31",",0","14",",0","0",",0","0",",0","5","","19911204",",,0","","","19911220",",,0","","","19911220",",1,0","19911217","+,,0","-25.6",",0,04,","","","3",",,0,20,","1.5","1,,0,20,","6.1",",0,17,+","1961.3","0","730.3",",0","1.5","1,,,0","3",",,,0","-5.23",",0","-0.07",",,,0","-10.38",",,,0"
"USC00216565","1992-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2","2,0","4",",0","31",",0","13",",0","0",",0","0",",0","3","","19920115",",,0","","","19920125",",2,0","","","19920108",",,0","19920130",",,0","-26.7",",0,15,","","","46","2,,0,25,","10.7",",,0,08,","9.4",",0,30,","2681.8","0","720.5",",0","21.0",",,,0","79","2,,,0","-4.91",",0","0.13",",,,0","-9.94",",,,0"
"USC00216565","1992-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4","1,0","1",",0","29",",0","13",",0","0",",0","0",",0","1","","19920225",",,0","","","19920218",",1,0","","","19920218",",,0","19920204","+,,0","-18.3",",0,25,","","","152","1,,0,18,","18.5",",,0,18,","12.8",",0,04,+","3303.2","0","621.4",",0","37.5",",,,0","253","1,,,0","-3.09",",0","1.23",",,,0","-7.41",",,,0"
"USC00216565","1992-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","3","5,0","2",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19920310",",1,0","19920311",",5,0","19920311","+,,0","","","19920309",",,0","19920325",",,0","-13.3","1,0,10,","51","5,,0,11,","25",",,0,11,+","17.5",",,0,09,","19.4",",0,25,","3819.2","0","516.0",",0","65.8",",,,0","50",",,,0","1.19","1,0","6.76",",,,0","-4.39","1,,,0"
"USC00216565","1992-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","2","","19920402",",,0","19920422",",,0","19920422",",,0","","","19920421",",,0","19920430",",,0","-11.1",",0,02,","0",",T,0,22,","0",",T,0,22,","12.7",",,0,21,","27.8",",0,30,","4239.8","0","420.6",",0","31.9",",,,0","0",",T,,0","4.33",",0","9.66",",,,0","-1.00",",,,0"
"USC00216565","1992-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","23.8","0","23.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19920526","+,,0","19920531","+,,0","19920531","+,,0","","","19920525",",,0","19920510",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","30.6",",0,10,","4362.0","0","122.2",",0","18.5",",,,0","0",",,,0","15.14",",0","22.55",",,,0","7.72",",,,0"
"USC00216565","1992-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","61.2","0","37.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920615",",,0","19920614",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","31.7",",0,14,","4401.2","0","39.2",",0","104.4",",,,0","0",",,,0","18.27",",0","24.93",",,,0","11.61",",,,0"
"USC00216565","1992-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","78.0","0","16.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19920721",",,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920708",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","28.9",",0,08,","54.9","0","54.9",",0","113.4",",,,0","0",",,,0","17.10",",0","22.21",",,,0","12.00",",,,0"
"USC00216565","1992-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","111.9","0","33.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920810",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","32.8",",0,10,","111.4","0","56.5",",0","141.8",",,,0","0",",,,0","17.61",",0","23.55",",,,0","11.66",",,,0"
"USC00216565","1992-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","118.6","0","6.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920917",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","28.3",",0,17,","239.5","0","128.1",",0","70.7",",,,0","0",",,,0","14.29",",0","21.31",",,,0","7.26",",,,0"
"USC00216565","1992-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","119.8","0","1.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","1","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003","+,,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","31.7",",0,03,+","561.7","0","322.2",",0","55.6",",,,0","0",",,,0","7.98",",0","15.10",",,,0","0.86",",,,0"
"USC00216565","1992-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","119.8","0","0.0",",0","8",",0","3",",0","0",",0","","","1","2,0","0",",0","28",",0","16",",0","0",",0","0",",0","2","","19921127",",,0","","","19921102",",2,0","","","19921102",",,0","19921117","+,,0","-12.2",",0,27,","","","102","2,,0,02,","17.3",",,0,02,","8.9",",0,17,+","1176.2","0","614.5",",0","47.3",",,,0","136","2,,,0","-2.15",",0","0.98",",,,0","-5.28",",,,0"
"USC00216565","1992-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","119.8","0","0.0","4,0","9",",0","4",",0","0",",0","","","3","2,0","6","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","19921224",",2,0","","","19921229",",2,0","","","19921229",",,0","19921202",",2,0","-25.6","2,0,24,","","","102","2,,0,29,","7.6",",,0,29,","3.9","2,0,02,","1906.4","0","730.2","2,0","26.2",",,,0","207","2,,,0","-8.78","4,0","-4.08","2,,,0","-13.49","2,,,0"
"USC00216565","1993-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2","2,0","18",",0","31",",0","28",",0","0",",0","0",",0","1","","19930101",",,0","","","19930112",",2,0","","","19930112",",,0","19930128","+,,0","-27.8",",0,01,","","","89","2,,0,12,","7.9",",,0,12,","2.8",",0,28,+","2853.3","0","946.9",",0","11.7",",,,0","114","2,,,0","-12.21",",0","-6.55",",,,0","-17.87",",,,0"
"USC00216565","1993-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","4","1,0","11","2,0","26","2,0","25",",0","0",",0","0",",0","","","19930217",",2,0","","","19930225","+,1,0","","","19930211",",,0","19930202",",,0","-31.7","2,0,17,","","","51","1,,0,25,+","7.4",",,0,11,","4.4",",0,02,","3620.6","0","767.3",",0","19.3",",,,0","192","1,,,0","-11.34","2,0","-7.07",",,,0","-15.60","2,,,0"
"USC00216565","1993-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2","2,0","7",",0","26",",0","12",",0","0",",0","0",",0","1","","19930313",",,0","","","19930322",",2,0","","","19930322",",,0","19930330",",,0","-25.6",",0,13,","","","152","2,,0,22,","12.7",",,0,22,","16.1",",0,30,","4313.2","0","692.6",",0","29.0",",,,0","190","2,,,0","-4.01",",0","1.05",",,,0","-9.06",",,,0"
"USC00216565","1993-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19930402",",,0","19930430","+,1,0","19930430","+,1,0","","","19930407",",,0","19930429",",,0","-8.3",",0,02,","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,07,","21.1",",0,29,","4699.0","0","385.8",",0","55.7",",,,0","0","1,,,0","5.47",",0","11.26",",,,0","-0.31",",,,0"
"USC00216565","1993-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","2.2","0","2.2","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","1","","19930520","+,2,0","19930531","+,,0","19930531","+,,0","","","19930508",",,0","19930527","+,,0","0.0","2,0,20,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,08,","26.1",",0,27,+","4872.1","0","173.1",",0","218.8",",,,0","0",",,,0","12.59","2,0","18.61",",,,0","6.58","2,,,0"
"USC00216565","1993-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","26.4","0","24.2","2,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19930601",",2,0","19930630","+,,0","19930630","+,,0","","","19930630",",,0","19930623","+,,0","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","30.0",",0,23,+","4944.5","0","72.4",",0","250.7",",,,0","0",",,,0","16.69","2,0","22.00",",,,0","11.38","2,,,0"
"USC00216565","1993-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","95.3","0","68.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19930713",",,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930731",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","32.2",",0,31,","7.5","0","7.5",",0","159.9",",,,0","0",",,,0","20.31",",0","25.28",",,,0","15.35",",,,0"
"USC00216565","1993-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","183.9","0","88.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","1","","19930831",",1,0","19930831","+,,0","19930831","+,,0","","","19930827",",,0","19930810",",,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","33.3",",0,10,","27.2","0","19.7",",0","74.1",",,,0","0",",,,0","20.55","1,0","26.72",",,,0","14.39","1,,,0"
"USC00216565","1993-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","187.2","0","3.3","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","10",",0","0",",0","","","19930927",",2,0","19930930","+,,0","19930930","+,,0","1","","19930920",",,0","19930913",",,0","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","31.7",",0,13,","214.9","0","187.7",",0","72.6",",,,0","0",",,,0","11.88","2,0","18.29",",,,0","5.48","2,,,0"
"USC00216565","1993-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","190.8","0","3.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","2",",0","7",",0","0",",0","1","","19931031",",1,0","19931031","+,,0","19931030",",,0","","","19931009",",,0","19931007",",,0","-11.7","1,0,31,","0",",,0,31,+","0",",T,0,30,","6.1",",,0,09,","30.0",",0,07,","560.5","0","345.6",",0","11.2",",,,0","0",",T,,0","7.04","1,0","14.10",",,,0","-0.02","1,,,0"
"USC00216565","1993-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","190.8","0","0.0","2,0","7",",0","3",",0","1",",0","5","4,0","3","1,0","3",",0","29",",0","9","2,0","0","2,0","0","2,0","1","","19931127",",,0","19931127",",4,0","19931125",",1,0","","","19931113",",,0","19931104",",2,0","-25.0",",0,27,","330","4,,0,27,","229","1,,0,25,","33.0",",,0,13,","12.8","2,0,04,","1128.4","0","567.9","2,0","64.0",",,,0","330","1,,,0","-2.19","2,0","3.08","2,,,0","-7.46",",,,0"
"USC00216565","1993-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","190.8","0","0.0",",0","8",",0","1",",0","0",",0","","","4",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19931228",",,0","","","19931226",",,0","","","19931226",",,0","19931213",",,0","-28.9",",0,28,","","","51",",,0,26,","4.6",",,0,26,","5.0",",0,13,","1940.0","0","811.6",",0","14.0",",,,0","150",",,,0","-7.85",",0","-3.60",",,,0","-12.10",",,,0"
"USC00216565","1994-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","","","6","2,0","20",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19940116","+,,0","","","19940127",",2,0","","","19940127",",,0","19940101",",1,0","-33.3",",0,16,+","","","152","2,,0,27,","10.2",",,0,27,","2.2","1,0,01,","2986.1","0","1046.1","1,0","29.7",",,,0","448","2,,,0","-16.66","1,0","-11.71","1,,,0","-21.61",",,,0"
"USC00216565","1994-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","5","1,0","14","1,0","27","1,0","26",",0","0",",0","0",",0","","","19940209",",1,0","","","19940225","+,1,0","","","19940223",",,0","19940219",",,0","-36.7","1,0,09,","","","51","1,,0,25,+","3.0",",,0,23,","6.7",",0,19,","3841.3","0","855.2",",0","13.0",",,,0","203","1,,,0","-13.49","1,0","-8.63",",,,0","-18.36","1,,,0"
"USC00216565","1994-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","0","1,0","28","1,0","5",",0","1",",0","0",",0","2","","19940302",",1,0","","","19940321",",,0","","","19940321",",,0","19940320",",,0","-11.7","1,0,02,","","","25",",,0,21,","6.4",",,0,21,","21.1",",0,20,","4370.1","0","528.8",",0","7.4",",,,0","38",",,,0","0.69","1,0","6.29",",,,0","-4.90","1,,,0"
