"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","2004-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","5",",0","4",",0","0",",0","1","1,0","1","1,0","","","","","2","2,0","2","2,0","0","2,0","","","","","20041130",",1,0","20041129",",1,0","","","20041119",",,0","20041106",",2,0","","","51","1,,0,30,","89","1,,0,29,","20.8",",,0,19,","24.4","2,0,06,","","","","","43.9",",,,0","89","1,,,0","","","9.56","2,,,0","",""
"USC00251345","2004-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","4","4,0","0","4,0","0","4,0","1","","","","20041203","+,,0","20041206",",,0","","","20041221",",,0","20041230",",4,0","","","51",",,0,03,+","8",",,0,06,","1.3",",,0,21,","16.1","4,0,30,","","","","","1.8",",,,0","8",",,,0","","","6.45","4,,,0","",""
"USC00251345","2005-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","4",",0","1",",0","0",",0","16",",0","2","5,0","","","","","15","4,0","0","4,0","0","4,0","1","","","","20050107","+,,0","20050105",",5,0","","","20050105",",,0","20050124",",4,0","","","152",",,0,07,+","102","5,,0,05,","6.1",",,0,05,","18.9","4,0,24,","","","","","9.6",",,,0","176","5,,,0","","","-0.26","4,,,0","",""
"USC00251345","2005-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","2","1,0","0","1,0","0","1,0","1","","","","20050223",",,0","20050223",",,0","","","20050213",",,0","20050214","+,1,0","","","102",",,0,23,","114",",,0,23,","12.2",",,0,13,","18.9","1,0,14,+","","","","","22.4",",,,0","150",",,,0","","","7.46","1,,,0","",""
"USC00251345","2005-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","1","2,0","2","2,0","0","2,0","","","","","20050325",",,0","20050325",",,0","","","20050330",",,0","20050328",",2,0","","","25",",,0,25,","25",",,0,25,","30.0",",,0,30,","25.0","2,0,28,","","","","","68.4",",,,0","45",",,,0","","","12.03","2,,,0","",""
"USC00251345","2005-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0",",0","8",",0","0",",0","","","","","20050430","+,1,0","20050430","+,1,0","3","","20050411",",,0","20050417",",,0","","","0","1,,0,30,+","0","1,,0,30,+","25.9",",,0,11,","27.8",",0,17,","","","","","65.5",",,,0","0","1,,,0","","","16.32",",,,0","",""
"USC00251345","2005-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","20050531","+,,0","20050531","+,,0","8","","20050512",",,0","20050521",",1,0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","30.6","1,0,21,","","","","","79.1",",,,0","0",",,,0","","","21.56","1,,,0","",""
"USC00251345","2005-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","84.3","3,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","3",",0","","","20050612",",3,0","20050630","+,,0","20050630","+,,0","10","","20050603",",,0","20050623","+,,0","8.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","33.3",",0,23,+","","","9.2",",0","149.3",",,,0","0",",,,0","21.12","3,0","27.18",",,,0","15.06","3,,,0"
"USC00251345","2005-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","0","1,0","30","1,0","13","1,0","1","","20050727",",5,0","20050731","+,,0","20050731","+,1,0","9","","20050706",",,0","20050723",",1,0","7.8","5,0,27,","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,06,","39.4","1,0,23,","","","","","33.2",",,,0","0","1,,,0","24.35","6,0","31.78","1,,,0","16.92","5,,,0"
"USC00251345","2005-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","115.3","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","7",",0","3","","20050805",",3,0","20050831","+,,0","20050831","+,,0","6","","20050811",",,0","20050802",",,0","10.6","3,0,05,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,11,","37.8",",0,02,","","","0.5",",0","94.3",",,,0","0",",,,0","22.57","3,0","29.05",",,,0","16.09","3,,,0"
"USC00251345","2005-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","8","1,0","1","","","","20050930","+,,0","20050930","+,,0","4","","20050925",",,0","20050921",",1,0","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","35.6","1,0,21,","","","","","33.6",",,,0","0",",,,0","","","28.22","1,,,0","",""
"USC00251345","2005-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","5.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","1",",0","1","","20051025","+,2,0","20051031","+,,0","20051031","+,,0","1","","20051012",",,0","20051003",",,0","-8.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","32.2",",0,03,","","","251.2",",0","11.4",",,,0","0",",,,0","9.97","2,0","18.17",",,,0","1.77","2,,,0"
"USC00251345","2005-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0","4,0","3",",0","2",",0","1",",0","5",",0","2","1,0","0","4,0","23","4,0","3",",0","3",",0","0",",0","","","20051130",",4,0","20051130","+,,0","20051128",",1,0","","","20051128",",,0","20051111","+,,0","-13.3","4,0,30,","152",",,0,30,+","152","1,,0,28,","41.7",",,0,28,","28.9",",0,11,+","","","402.4",",0","49.1",",,,0","177","1,,,0","3.74","4,0","11.88",",,,0","-4.40","4,,,0"
"USC00251345","2005-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0","5,0","6",",0","1",",0","0",",0","27",",0","3",",0","7","4,0","26","4,0","13","1,0","0","1,0","0","1,0","","","20051209",",4,0","20051209","+,,0","20051201",",,0","","","20051201",",,0","20051226",",1,0","-23.3","4,0,09,","203",",,0,09,+","51",",,0,01,","3.6",",,0,01,","13.9","1,0,26,","","","612.7","1,0","9.2",",,,0","111",",,,0","-5.42","5,0","0.06","1,,,0","-10.90","4,,,0"
"USC00251345","2006-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20060124","+,,0","20060131","+,,0","","","20060102",",,0","20060115",",,0","","","0",",T,0,24,+","0",",,0,31,+","3.3",",,0,02,","19.4",",0,15,","","","","","3.3",",,,0","0",",,,0","","","9.61",",,,0","",""
"USC00251345","2006-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","7","2,0","2","2,0","0","2,0","","","","","20060220","+,,0","20060216",",,0","","","20060216",",,0","20060228",",2,0","","","25",",,0,20,+","18",",,0,16,","2.0",",,0,16,","26.7","2,0,28,","","","","","2.5",",,,0","28",",,,0","","","5.70","2,,,0","",""
"USC00251345","2006-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","5",",0","4",",0","0",",0","","","","","","","","","6","1,0","0","1,0","0","1,0","","","","","","","","","1","","20060320",",,0","20060307",",1,0","","","","","","","15.7",",,0,20,","20.0","1,0,07,","","","","","52.0",",,,0","","","","","7.96","1,,,0","",""
"USC00251345","2006-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","1.4","2,0","9",",0","6",",0","0",",0","","","","","0",",0","9",",0","0","2,0","11","2,0","0","2,0","1","","20060408",",,0","","","","","3","","20060425",",,0","20060413",",2,0","-4.4",",0,08,","","","","","18.5",",,0,25,","31.7","2,0,13,","","","188.7","2,0","50.4",",,,0","","","11.70","2,0","20.15","2,,,0","3.25",",,,0"
"USC00251345","2006-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","46.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","1","","20060512",",,0","20060531","+,,0","20060531","+,,0","3","","20060505",",,0","20060529",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","38.3",",0,29,","","","114.9",",0","2.9",",,,0","0",",,,0","16.12",",0","24.26",",,,0","7.97",",,,0"
"USC00251345","2006-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","115.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20060602",",,0","20060630","+,,0","20060630","+,,0","10","","20060617",",,0","20060615","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","36.1",",0,15,+","","","5.6",",0","56.6",",,,0","0",",,,0","22.01",",0","29.60",",,,0","14.41",",,,0"
"USC00251345","2006-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","220.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","20060706",",,0","20060731","+,,0","20060731","+,,0","5","","20060727",",,0","20060720",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","41.1",",0,20,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","25.45",",0","33.19",",,,0","17.71",",,,0"
"USC00251345","2006-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","132.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","20060829",",,0","20060831","+,,0","20060831","+,,0","5","","20060808",",,0","20060806",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","38.9",",0,06,","5.5","0","5.5",",0","76.2",",,,0","0",",,,0","22.43",",0","29.22",",,,0","15.65",",,,0"
"USC00251345","2006-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","15.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20060919",",,0","20060930","+,,0","20060930","+,,0","2","","20060922",",,0","20060917",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","30.6",",0,17,","129.8","0","124.3",",0","94.4",",,,0","0",",,,0","14.72",",0","21.49",",,,0","7.94",",,,0"
"USC00251345","2006-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","4.8",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","1","","20061031",",,0","20061018",",,0","20061018",",,0","","","20061009",",,0","20061008","+,,0","-8.9",",0,31,","25",",,0,18,","25",",,0,18,","20.3",",,0,09,","30.6",",0,08,+","457.9","0","328.1",",0","32.4",",,,0","33",",,,0","7.90",",0","15.40",",,,0","0.41",",,,0"
"USC00251345","2006-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","20061130",",,0","20061129","+,,0","20061115",",,0","","","20061115",",,0","20061109",",,0","-15.0",",0,30,","0",",T,0,29,+","18",",,0,15,","16.3",",,0,15,","26.1",",0,09,","950.5","0","492.6",",0","16.6",",,,0","18",",,,0","1.91",",0","9.07",",,,0","-5.24",",,,0"
"USC00251345","2006-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0","1,0","4",",0","3",",0","2",",0","7",",0","2",",0","2","1,0","29","1,0","9",",0","0",",0","0",",0","","","20061207",",1,0","20061231","+,,0","20061230",",,0","","","20061221",",,0","20061209",",,0","-20.0","1,0,07,","152",",,0,31,+","155",",,0,30,","34.0",",,0,21,","16.7",",0,09,","1549.7","0","599.2",",0","74.9",",,,0","196",",,,0","-1.79","1,0","4.75",",,,0","-8.34","1,,,0"
"USC00251345","2007-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","20070116",",,0","20070123","+,,0","20070121",",,0","","","20070121",",,0","20070105",",,0","-26.7",",0,16,","229",",,0,23,+","135",",,0,21,","9.7",",,0,21,","8.3",",0,05,","2336.7","0","787.0",",0","18.1",",,,0","239",",,,0","-7.05",",0","-1.30",",,,0","-12.80",",,,0"
"USC00251345","2007-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","2",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","20070215",",,0","20070216","+,,0","20070213",",,0","1","","20070224",",,0","20070224",",,0","-28.9",",0,15,","178",",,0,16,+","127",",,0,13,","24.6",",,0,24,","12.2",",0,24,","3044.1","0","707.4",",0","45.3",",,,0","188",",,,0","-6.93",",0","-1.75",",,,0","-12.12",",,,0"
"USC00251345","2007-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","0",",0","0",",0","20",",0","5",",0","6",",0","0",",0","1","","20070304",",,0","20070304","+,,0","20070301",",,0","2","","20070325",",,0","20070313",",,0","-11.7",",0,04,","25",",,0,04,+","15",",,0,01,","23.9",",,0,25,","25.0",",0,13,","3419.9","0","375.8",",0","81.5",",,,0","28",",,,0","6.21",",0","13.03",",,,0","-0.61",",,,0"
"USC00251345","2007-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","3.9","0","3.9","1,0","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","11","1,0","2","1,0","7","1,0","0","1,0","","","20070408",",1,0","20070406",",1,0","20070407","+,1,0","4","","20070425",",1,0","20070430",",1,0","-11.7","1,0,08,","0","1,T,0,06,","0","1,T,0,07,+","46.7","1,,0,25,","31.1","1,0,30,","3730.5","0","310.6","1,0","166.7","1,,,0","0","1,T,,0","7.76","1,0","13.81","1,,,0","1.70","1,,,0"
"USC00251345","2007-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","30.3","0","26.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","7","","20070530",",,0","20070501",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","31.1",",0,01,","3813.8","0","83.3",",0","218.3",",,,0","0",",,,0","16.50",",0","23.08",",,,0","9.92",",,,0"
"USC00251345","2007-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","113.2","0","82.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","20070608",",,0","20070630","+,,0","20070630","+,,0","3","","20070607",",,0","20070626","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","32.2",",0,26,+","3827.9","0","14.1",",0","58.8",",,,0","0",",,,0","20.63",",0","26.72",",,,0","14.53",",,,0"
"USC00251345","2007-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","296.1","0","182.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","20070711",",,0","20070731","+,,0","20070731","+,,0","4","","20070719",",,0","20070708",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","36.7",",0,08,","0.2","0","0.2",",0","71.2",",,,0","0",",,,0","24.22",",0","30.72",",,,0","17.73",",,,0"
"USC00251345","2007-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","472.5","0","176.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5","","20070825",",,0","20070831","+,,0","20070831","+,,0","11","","20070823",",,0","20070828","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","35.6",",0,28,+","2.4","0","2.2",",0","113.7",",,,0","0",",,,0","23.95",",0","29.79",",,,0","18.11",",,,0"
"USC00251345","2007-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","527.5","0","55.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","6","","20070910",",,0","20070921","+,,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.7",",0,21,+","73.6","0","71.2",",0","37.7",",,,0","0",",,,0","17.79",",0","24.83",",,,0","10.75",",,,0"
"USC00251345","2007-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","534.0","0","6.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20071028",",,0","20071031","+,,0","20071031","+,,0","4","","20071018",",,0","20071007",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","31.1",",0,07,","300.5","0","226.9",",0","85.4",",,,0","0",",,,0","11.22",",0","18.39",",,,0","4.05",",,,0"
"USC00251345","2007-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","534.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","20071130",",,0","20071130","+,,0","20071121",",,0","","","20071121","+,,0","20071105",",,0","-12.8",",0,30,","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,+","22.2",",0,05,","740.3","0","439.8",",0","0.0",",T,,0","0",",T,,0","3.67",",0","11.90",",,,0","-4.55",",,,0"
"USC00251345","2007-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","534.0","0","0.0",",0","7",",0","6",",0","0",",0","26",",0","4",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","20071216",",,0","20071209",",,0","20071209",",,0","","","20071209",",,0","20071205",",,0","-20.0",",0,16,","203",",,0,09,","152",",,0,09,","10.4",",,0,09,","16.1",",0,05,","1503.7","0","763.4",",0","35.3",",,,0","313",",,,0","-6.29",",0","-0.36",",,,0","-12.22",",,,0"
"USC00251345","2008-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","27",",0","1",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","20080124",",,0","20080104","+,,0","20080121",",,0","","","20080121",",,0","20080129",",,0","-24.4",",0,24,","152",",,0,04,+","30",",,0,21,","1.0",",,0,21,","13.9",",0,29,","2280.5","0","776.8",",0","1.5",",,,0","53",",,,0","-6.72",",0","-0.54",",,,0","-12.91",",,,0"
"USC00251345","2008-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","20080220",",,0","20080208","+,,0","20080206",",,0","","","20080206",",,0","20080225",",,0","-20.6",",0,20,","25",",,0,08,+","25",",,0,06,","2.5",",,0,06,","15.0",",0,25,","2925.7","0","645.2",",0","6.6",",,,0","60",",,,0","-3.92",",0","2.42",",,,0","-10.25",",,,0"
"USC00251345","2008-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","1",",0","29",",0","3",",0","1",",0","0",",0","","","20080307",",,0","20080317",",,0","20080317",",,0","2","","20080317",",,0","20080325",",,0","-18.9",",0,07,","102",",,0,17,","102",",,0,17,","8.1",",,0,17,","21.1",",0,25,","3424.4","0","498.7",",0","19.2",",,,0","127",",,,0","2.25",",0","9.67",",,,0","-5.18",",,,0"
"USC00251345","2008-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","3","3,0","3",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","20080413","+,,0","20080411",",3,0","20080411",",,0","","","20080411",",,0","20080416",",,0","-5.6",",0,13,+","152","3,,0,11,","152",",,0,11,","32.0",",,0,11,","26.1",",0,16,","3780.4","0","356.0",",0","91.6",",,,0","249",",,,0","6.47",",0","13.46",",,,0","-0.53",",,,0"
"USC00251345","2008-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","5.0","0","5.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","20080511",",,0","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","20080530",",1,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","28.9","1,0,30,","3938.1","0","157.7","1,0","206.3",",,,0","0",",,,0","13.14","1,0","20.06","1,,,0","6.22",",,,0"
"USC00251345","2008-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","59.0","0","54.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080613",",,0","20080630","+,,0","20080630","+,,0","11","","20080602",",,0","20080626",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","31.7",",0,26,","3950.5","0","12.4",",0","84.8",",,,0","0",",,,0","19.72",",0","26.44",",,,0","13.00",",,,0"
"USC00251345","2008-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","220.3","0","161.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","20080713",",,0","20080731","+,,0","20080731","+,,0","8","","20080716",",,0","20080728","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","35.0",",0,28,+","0.5","0","0.5",",0","90.8",",,,0","0",",,,0","23.52",",0","30.00",",,,0","17.04",",,,0"
"USC00251345","2008-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","306.8","0","86.5","3,0","5","4,0","2","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","3","","20080829",",3,0","20080831","+,3,0","20080831","+,3,0","3","","20080812",",4,0","20080804",",3,0","8.9","3,0,29,","0","3,,0,31,+","0","3,,0,31,+","8.1","4,,0,12,","37.2","3,0,04,","1.0","0","0.5","3,0","30.3",",a,,0","0","3,,,0","21.40","3,0","28.05","3,,,0","14.75","3,,,0"
"USC00251345","2008-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","338.3","0","31.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20080915",",,0","20080930","+,,0","20080930","+,,0","5","","20080908",",,0","20080901",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","31.7",",0,01,","75.0","0","74.0",",0","71.5",",,,0","0",",,,0","16.92",",0","23.98",",,,0","9.85",",,,0"
"USC00251345","2008-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","339.1","0","0.8","1,0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","20081028",",,0","20081023",",,0","20081023",",,0","","","20081023",",,0","20081003",",1,0","-6.1",",0,28,","25",",,0,23,","64",",,0,23,","56.4",",,0,23,","24.4","1,0,03,","328.8","0","253.8","1,0","143.8",",,,0","64",",,,0","9.84","1,0","16.80","1,,,0","2.87",",,,0"
"USC00251345","2008-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","339.1","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","20081121",",,0","20081111",",,0","20081111",",,0","","","20081111",",,0","20081103",",,0","-12.8",",0,21,","76",",,0,11,","86",",,0,11,","15.7",",,0,11,","23.9",",0,03,","801.4","0","472.6",",0","19.5",",,,0","91",",,,0","2.58",",0","8.48",",,,0","-3.32",",,,0"
"USC00251345","2008-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","339.1","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","20081222",",,0","20081224","+,,0","20081219",",,0","","","20081219",",,0","20081203",",,0","-26.7",",0,22,","127",",,0,24,+","112",",,0,19,","11.7",",,0,19,","13.9",",0,03,","1616.8","0","815.4",",0","21.4",",,,0","191",",,,0","-7.97",",0","-1.85",",,,0","-14.09",",,,0"
"USC00251345","2009-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","3",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","20090127",",,0","20090128","+,,0","20090125",",,0","","","20090125",",,0","20090123",",,0","-24.4",",0,27,","127",",,0,28,+","81",",,0,25,","6.4",",,0,25,","13.9",",0,23,","2344.7","0","727.9",",0","11.9",",,,0","211",",,,0","-5.15",",0","1.23",",,,0","-11.52",",,,0"
"USC00251345","2009-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","20090228",",,0","20090228",",,0","20090228",",,0","","","20090210",",,0","20090225","+,,0","-22.2",",0,28,","102",",,0,28,","112",",,0,28,","10.7",",,0,10,","18.3",",0,25,+","2898.4","0","553.7",",0","24.7",",,,0","163",",,,0","-1.44",",0","5.36",",,,0","-8.25",",,,0"
"USC00251345","2009-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","5",",0","2",",0","2",",0","27",",0","6","1,0","4","1,0","0","1,0","1","","20090301",",,0","20090301",",,0","20090308",",,0","1","","20090308",",,0","20090317",",1,0","-22.2",",0,01,","76",",,0,01,","43",",,0,08,","6.1",",,0,08,","23.9","1,0,17,","3394.7","0","496.3","1,0","16.5",",,,0","104",",,,0","1.79","1,0","9.48","1,,,0","-5.91",",,,0"
