"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","2007-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","24.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","20070926","+,,0","20070930","+,,0","20070930","+,,0","","","20070918",",,0","20070904",",,0","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","33.9",",0,04,","107.2","0","100.3",",0","14.8",",,,0","0",",,,0","15.80",",0","24.39",",,,0","7.21",",,,0"
"USC00243378","2007-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","1","2,0","1","1,0","3",",0","30",",0","18","1,0","0","1,0","0","1,0","","","20071213","+,,0","20071201",",2,0","20071201",",1,0","","","20071201",",,0","20071207","+,1,0","-18.3",",0,13,+","51","2,,0,01,","51","1,,0,01,","5.3",",,0,01,","7.2","1,0,07,+","","","692.1","1,0","10.1",",,,0","72","1,,,0","-4.80","1,0","-0.29","1,,,0","-9.30",",,,0"
"USC00243378","2008-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","4,0","9","2,0","2","2,0","0","2,0","13","1,0","1","2,0","6","3,0","28","3,0","15","1,0","0","1,0","0","1,0","","","20080122",",3,0","20080120",",1,0","20080117",",2,0","","","20080105",",2,0","20080104",",1,0","-26.7","3,0,22,","76","1,,0,20,","25","2,,0,17,","3.0","2,,0,05,","7.8","1,0,04,","","","683.0","1,0","12.5",",a,,0","75","2,,,0","-6.69","4,0","-1.28","1,,,0","-12.10","3,,,0"
"USC00243378","2008-03","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20080330",",,0","20080331","+,4,0","20080314",",,0","","","20080314",",,0","20080327","+,,0","-13.3",",0,30,","0","4,T,0,31,+","76",",,0,14,","10.9",",,0,14,","11.1",",0,27,+","","","566.4",",0","23.1",",,,0","135",",,,0","0.06",",0","6.39",",,,0","-6.27",",,,0"
"USC00243378","2008-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","15.7","1,0","8",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","1","1,0","0",",0","21",",0","2",",0","","","20080611",",1,0","20080630","+,1,0","20080611",",,0","","","20080606",",,0","20080630",",,0","-1.1","1,0,11,","0","1,,0,30,+","0",",T,0,11,","3.8",",,0,06,","33.3",",0,30,","","","102.6",",0","8.9",",,,0","0",",T,,0","15.24","1,0","23.90",",,,0","6.58","1,,,0"
"USC00243378","2008-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","96.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","20080725","+,,0","20080706","+,,0","20080731","+,,0","","","20080722",",,0","20080726","+,1,0","9.4",",0,25,+","0",",T,0,06,+","0",",,0,31,+","7.6",",,0,22,","34.4","1,0,26,+","0.8","0","0.8","1,0","11.7",",,,0","0",",,,0","21.51","1,0","31.30","1,,,0","11.72",",,,0"
"USC00243378","2008-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","82.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","20080822",",,0","20080831","+,,0","20080831","+,,0","","","20080810",",,0","20080827",",2,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","35.0","2,0,27,","7.7","0","6.9","2,0","14.0",",,,0","0",",,,0","20.95","2,0","30.60","2,,,0","11.31",",,,0"
"USC00243378","2008-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.6","3,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0","3,0","18","3,0","0","3,0","","","20080908",",,0","20080930","+,,0","20080930","+,,0","","","20080921",",1,0","20080917","+,3,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,21,","30.0","3,0,17,+","116.0","0","108.3","3,0","10.0","1,,,0","0",",,,0","14.39","3,0","23.17","3,,,0","5.61",",,,0"
"USC00243378","2008-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","6","3,0","0","3,0","","","20081013",",,0","20081013","+,,0","20081013","+,,0","","","20081019",",,0","20081002",",3,0","-7.2",",0,13,","0",",T,0,13,+","0",",T,0,13,+","1.8",",,0,19,","28.3","3,0,02,","393.1","0","277.1","3,0","5.1",",,,0","0",",T,,0","8.70","3,0","15.86","3,,,0","1.54",",,,0"
"USC00243378","2008-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","7",",0","5",",0","0",",0","0","1,0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20081106",",,0","20081123","+,1,0","20081107",",,0","","","20081107",",,0","20081101",",,0","-8.3",",0,06,","0","1,T,0,23,+","38",",,0,07,","6.4",",,0,07,","18.3",",0,01,","827.1","0","434.0",",0","20.3",",,,0","63",",,,0","3.87",",0","8.80",",,,0","-1.07",",,,0"
"USC00243378","2008-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","9",",0","2",",0","0",",0","15",",0","7",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","20081215",",1,0","20081227","+,,0","20081213",",,0","","","20081225","+,,0","20081208","+,,0","-26.1","1,0,15,","102",",,0,27,+","76",",,0,13,","2.5",",,0,25,+","8.3",",0,08,+","1582.2","0","755.1",",0","13.1",",,,0","283",",,,0","-6.67","1,0","-1.46",",,,0","-11.89","1,,,0"
"USC00243378","2009-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","6",",0","2",",0","3",",0","31",",0","10","1,0","0","1,0","0","1,0","","","20090104",",,0","20090129","+,,0","20090125",",,0","","","20090128",",,0","20090122","+,1,0","-20.0",",0,04,","51",",,0,29,+","58",",,0,25,","6.4",",,0,28,","8.3","1,0,22,+","2246.6","","664.4","1,0","15.0",",,,0","83",",,,0","-3.86","1,0","0.68","1,,,0","-8.40",",,,0"
"USC00243378","2009-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","","0.0","1,0","2","1,0","1","1,0","0","1,0","3",",0","2","1,0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","20090213",",1,0","20090227","+,,0","20090227",",1,0","","","20090227",",1,0","20090224",",,0","-14.4","1,0,13,","25",",,0,27,+","64","1,,0,27,","6.4","1,,0,27,","9.4",",0,24,","2758.2","","511.6",",0","7.9","1,,,0","89","1,,,0","-0.61","1,0","3.61",",,,0","-4.83","1,,,0"
"USC00243378","2009-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","20090310",",,0","20090330","+,,0","20090330","+,,0","","","20090317",",,0","20090321",",,0","-18.9",",0,10,","0",",T,0,30,+","0",",T,0,30,+","6.4",",,0,17,","18.3",",0,21,","3287.5","","529.3",",0","11.2",",,,0","0",",T,,0","1.26",",0","6.93",",,,0","-4.41",",,,0"
"USC00243378","2009-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","3.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","20090514","+,,0","20090513",",,0","20090513",",,0","","","20090504",",,0","20090529","+,,0","-2.8",",0,14,+","0",",T,0,13,","0",",T,0,13,","7.6",",,0,04,","29.4",",0,29,+","","","200.3",",0","14.7",",,,0","0",",T,,0","12.00",",0","20.45",",,,0","3.55",",,,0"
"USC00243378","2009-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","8.6","2,0","15",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","20090607",",1,0","20090603",",1,0","20090603",",,0","","","20090605",",,0","20090630","+,1,0","1.1","1,0,07,","0","1,T,0,03,","0",",T,0,03,","7.4",",,0,05,","31.7","1,0,30,+","","","112.4","1,0","35.6",",,,0","0",",T,,0","14.52","2,0","21.94","1,,,0","7.10","1,,,0"
"USC00243378","2009-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","39.5","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090718",",3,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","33.3","3,0,18,","18.9","","18.9","3,0","26.6",",,,0","0",",,,0","19.11","3,0","28.08","3,,,0","10.15",",,,0"
"USC00243378","2009-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","51.8","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","","","20090806",",,0","20090822",",3,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","35.6","3,0,22,","37.5","","18.6","3,0","9.2",",,,0","0",",,,0","19.44","3,0","28.42","3,,,0","10.45",",,,0"
"USC00243378","2009-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","24.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","20090923","+,,0","20090930",",,0","20090930",",,0","","","20090914",",,0","20090905","+,1,0","0.6",",0,23,+","0",",T,0,30,","0",",T,0,30,","1.3",",,0,14,","31.7","1,0,05,+","93.6","","56.1","1,0","2.8",",,,0","0",",T,,0","17.33","1,0","27.59","1,,,0","7.08",",,,0"
"USC00243378","2009-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,0","8",",0","4",",0","0",",0","0","1,0","3",",0","0",",0","24",",0","2","2,0","1","2,0","0","2,0","","","20091011",",,0","20091030","+,1,0","20091030",",,0","","","20091028",",,0","20091018",",2,0","-12.8",",0,11,","0","1,T,0,30,+","64",",,0,30,","10.2",",,0,28,","21.7","2,0,18,","530.7","","437.1","2,0","30.8",",,,0","166",",,,0","3.47","2,0","9.14","2,,,0","-2.20",",,,0"
"USC00243378","2009-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","3","3,0","2",",0","0",",0","25",",0","3","2,0","0","2,0","0","2,0","","","20091115",",,0","20091123","+,3,0","20091128","+,,0","","","20091121",",,0","20091105",",2,0","-12.2",",0,15,","25","3,,0,23,+","25",",,0,28,+","6.4",",,0,21,","18.3","2,0,05,","993.9","","463.2","2,0","13.0",",,,0","74",",,,0","1.87","2,0","7.23","2,,,0","-3.49",",,,0"
"USC00243378","2010-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","1",",0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","20100107",",1,0","20100125","+,,0","20100122",",,0","","","20100122",",,0","20100112",",1,0","-24.4","1,0,07,","51",",,0,25,+","51",",,0,22,","5.1",",,0,22,","8.9","1,0,12,","","","625.5","1,0","6.4",",,,0","59",",,,0","-2.52","1,0","2.23","1,,,0","-7.27","1,,,0"
"USC00243378","2010-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20100222",",,0","20100211","+,2,0","20100215",",2,0","","","20100215",",1,0","20100228",",,0","-16.7",",0,22,","0","2,T,0,11,+","13","2,,0,15,","0.8","1,,0,15,","10.0",",0,28,","","","557.4",",0","0.8","1,,,0","13","2,,,0","-1.58",",0","3.83",",,,0","-6.98",",,,0"
"USC00243378","2010-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","20100320",",,0","20100330","+,1,0","20100331",",,0","","","20100330",",,0","20100317",",2,0","-9.4",",0,20,","0","1,T,0,30,+","5",",,0,31,","6.6",",,0,30,","16.7","2,0,17,","","","420.0","2,0","11.7",",,,0","5",",,,0","3.89","2,0","10.69","2,,,0","-2.92",",,,0"
"USC00243378","2010-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","","","4","1,0","0","1,0","18","1,0","0","4,0","4","4,0","0","4,0","","","20100402",",1,0","","","20100428","+,1,0","","","20100428",",,0","20100421","+,4,0","-8.9","1,0,02,","","","51","1,,0,28,+","10.7",",,0,28,","23.3","4,0,21,+","","","325.0","4,0","35.3",",,,0","165","1,,,0","5.91","4,0","12.97","4,,,0","-1.15","1,,,0"
"USC00243378","2010-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20100507",",,0","20100507","+,,0","20100506",",,0","","","20100529",",,0","20100517",",,0","-6.7",",0,07,","0",",T,0,07,+","38",",,0,06,","8.4",",,0,29,","25.6",",0,17,","","","305.3",",0","29.5",",,,0","38",",,,0","8.48",",0","15.07",",,,0","1.90",",,,0"
"USC00243378","2010-06","45.0316","-110.7036","1607.8","GARDINER, MT US","15.5","0","15.5","3,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","3,0","17","3,0","3","3,0","","","20100618",",1,0","20100630","+,,0","20100630","+,1,0","","","20100605",",,0","20100629",",3,0","0.6","1,0,18,","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,05,","33.9","3,0,29,","","","97.4","3,0","36.1",",,,0","0","1,,,0","15.41","3,0","23.02","3,,,0","7.80","1,,,0"
"USC00243378","2010-07","45.0316","-110.7036","1607.8","GARDINER, MT US","76.1","0","60.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","7","3,0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100701",",,0","20100725",",3,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","33.9","3,0,25,","17.2","0","17.2","3,0","17.8",",,,0","0",",,,0","19.91","3,0","29.20","3,,,0","10.62",",,,0"
"USC00243378","2010-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","8",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","","","","","","","","","20100831",",,0","20100803",",1,0","20100804","+,,0","","","20100828",",,0","","","3.3",",0,31,","0","1,T,0,03,","0",",T,0,04,+","14.0",",,0,28,","","","","","","","39.7",",,,0","0",",T,,0","","","","","10.25",",,,0"
"USC00243378","2010-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","6.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100928",",1,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","31.1","1,0,28,","","","79.6","1,0","3.8",",,,0","0",",,,0","15.82","1,0","24.95","1,,,0","6.68",",,,0"
"USC00243378","2010-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","2.5","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","9","4,0","0","4,0","","","20101012",",,0","20101026",",,0","20101026",",,0","","","20101025",",,0","20101003",",4,0","-2.2",",0,12,","0",",T,0,26,","0",",T,0,26,","11.4",",,0,25,","30.6","4,0,03,","","","206.0","4,0","24.4",",,,0","0",",T,,0","10.91","4,0","18.08","4,,,0","3.74",",,,0"
"USC00243378","2010-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","10",",0","7",",0","1",",0","14",",0","8",",0","4",",0","24",",0","8","1,0","0","1,0","0","1,0","","","20101124",",,0","20101123","+,,0","20101120",",,0","","","20101120",",,0","20101106",",1,0","-27.2",",0,24,","330",",,0,23,+","203",",,0,20,","26.7",",,0,20,","19.4","1,0,06,","","","561.6","1,0","63.5",",,,0","658",",,,0","-1.20","1,0","3.94","1,,,0","-6.34",",,,0"
"USC00243378","2010-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","16",",0","2",",0","1",",0","28",",0","9","3,0","0","3,0","0","3,0","","","20101231",",,0","20101201",",,0","20101220",",,0","","","20101220",",,0","20101213",",3,0","-21.1",",0,31,","102",",,0,01,","76",",,0,20,","8.4",",,0,20,","6.7","3,0,13,","","","588.1","3,0","12.2",",,,0","114",",,,0","-2.89","3,0","0.92","3,,,0","-6.70",",,,0"
"USC00243378","2011-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",K","","","","","","","19",",K","","","4",",K","30",",K","14",",K","0",",K","0",",K","","","20110111",",,K","20110125","+,,K","","","","","","","20110118","+,,K","-21.7",",K,11,","102",",,K,25,+","","","","","8.3",",K,18,+","","","691.1",",K","","","","","-3.96",",K","0.01",",,,K","-7.93",",,,K"
"USC00243378","2011-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","1,K","3",",K","3",",K","0",",K","16",",K","3",",K","6",",K","26",",K","16","1,K","0","1,K","0","1,K","","","20110202",",,K","20110207","+,,K","20110205",",,K","","","20110205",",,K","20110215",",1,K","-26.1",",K,02,","76",",,K,07,+","89",",,K,05,","6.4",",,K,05,","10.6","1,K,15,","","","664.7","1,K","14.5",",,,K","178",",,,K","-6.28","1,K","-1.07","1,,,K","-11.48",",,,K"
"USC00243378","2011-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","","","20110307","+,,K","","","","","","","","","20110310",",,K","-8.3",",K,07,+","","","","","","","12.2",",K,10,","","","488.0",",K","","","","","2.59",",K","7.27",",,,K","-2.09",",,,K"
"USC00243378","2011-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20110420",",,7","20110408","+,,7","20110407",",,7","","","20110408",",,7","20110401",",,7","-7.2",",7,20,","0",",T,7,08,+","51",",,7,07,","5.1",",,7,08,","16.7",",7,01,","","","410.6",",7","15.2",",,,7","114",",,,7","4.65",",7","10.18",",,,7","-0.89",",,,7"
"USC00243378","2011-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20110502","+,,7","20110531","+,,7","20110528",",,7","","","20110521",",,7","20110513",",,7","-2.2",",7,02,+","0",",,7,31,+","0",",T,7,28,","12.7",",,7,21,","22.2",",7,13,","","","295.1",",7","56.0",",,,7","0",",T,,7","8.81",",7","14.86",",,,7","2.76",",,,7"
"USC00243378","2011-06","45.0316","-110.7036","1607.8","GARDINER, MT US","14.4","7","14.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","20110604",",,7","20110630","+,,7","20110630","+,,7","","","20110609",",,7","20110628",",,7","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,09,","32.2",",7,28,","","","113.3",",7","24.9",",,,7","0",",,,7","15.04",",7","22.74",",,,7","7.33",",,,7"
"USC00243378","2011-07","45.0316","-110.7036","1607.8","GARDINER, MT US","114.5","7","100.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110723","+,,7","20110731","+,,7","20110731","+,,7","","","20110712",",,7","20110725",",,7","9.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,12,","34.4",",7,25,","0.0","7","0.0",",7","18.8",",,,7","0",",,,7","21.56",",7","30.74",",,,7","12.39",",,,7"
"USC00243378","2011-08","45.0316","-110.7036","1607.8","GARDINER, MT US","201.5","7","87.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110820",",,7","20110831","+,,7","20110831","+,,7","","","20110829",",,7","20110827","+,,7","7.8",",7,20,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","34.4",",7,27,+","0.6","7","0.6",",7","10.4",",,,7","0",",,,7","21.12",",7","30.31",",,,7","11.94",",,,7"
"USC00243378","2011-09","45.0316","-110.7036","1607.8","GARDINER, MT US","211.0","7","9.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20110921",",,7","20110930","+,,7","20110930","+,,7","","","20110919","+,,7","20110906",",,7","0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,19,+","31.1",",7,06,","52.0","7","51.4",",7","0.0",",T,,7","0",",,,7","16.94",",7","26.86",",,,7","7.02",",,,7"
"USC00243378","2011-10","45.0316","-110.7036","1607.8","GARDINER, MT US","215.1","7","4.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20111027","+,,7","20111031","+,,7","20111031","+,,7","","","20111017",",,7","20111001",",,7","-8.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,17,","29.4",",7,01,","326.7","7","274.7",",7","18.3",",,,7","0",",,,7","9.61",",7","16.02",",,,7","3.19",",,,7"
"USC00243378","2011-11","45.0316","-110.7036","1607.8","GARDINER, MT US","215.1","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","2",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20111119",",,7","20111119",",,7","20111119",",,7","","","20111119",",,7","20111104",",,7","-15.6",",7,19,","76",",,7,19,","114",",,7,19,","8.1",",,7,19,","13.3",",7,04,","873.1","7","546.4",",7","18.7",",,,7","211",",,,7","0.12",",7","5.61",",,,7","-5.37",",,,7"
"USC00243378","2011-12","45.0316","-110.7036","1607.8","GARDINER, MT US","215.1","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","1",",7","29",",7","13",",7","0",",7","0",",7","","","20111205",",,7","20111221",",,7","20111221",",,7","","","20111221",",,7","20111230",",,7","-22.2",",7,05,","51",",,7,21,","51",",,7,21,","12.7",",,7,21,","8.9",",7,30,","1569.0","7","695.9",",7","15.0",",,,7","64",",,,7","-4.12",",7","0.87",",,,7","-9.10",",,,7"
"USC00243378","2012-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","2",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20120117",",,7","20120129","+,,7","20120129","+,,7","","","20120129",",,7","20120121","+,,7","-16.7",",7,17,","25",",,7,29,+","38",",,7,29,+","2.8",",,7,29,","8.3",",7,21,+","2195.7","7","626.7",",7","8.3",",,,7","89",",,,7","-1.88",",7","2.83",",,,7","-6.59",",,,7"
"USC00243378","2012-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","5",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20120206",",,7","20120229","+,,7","20120229","+,,7","","","20120211",",,7","20120222",",,7","-13.9",",7,06,","25",",,7,29,+","25",",,7,29,+","3.3",",,7,11,","8.3",",7,22,","2810.4","7","614.7",",7","13.4",",,,7","125",",,,7","-2.86",",7","2.39",",,,7","-8.11",",,,7"
"USC00243378","2012-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","2",",7","2",",7","0",",7","14",",7","1",",7","1",",7","0",",7","","","20120308","+,,7","20120301",",,7","20120301",",,7","","","20120317",",,7","20120325",",,7","-15.0",",7,08,+","51",",,7,01,","38",",,7,01,","4.8",",,7,17,","21.1",",7,25,","3237.3","7","426.9",",7","23.2",",,,7","89",",,,7","4.56",",7","10.40",",,,7","-1.27",",,,7"
"USC00243378","2012-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","2",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20120416","+,,7","20120406",",,7","20120406",",,7","","","20120406",",,7","20120424","+,,7","-3.9",",7,16,+","25",",,7,06,","76",",,7,06,","12.4",",,7,06,","26.1",",7,24,+","3516.2","7","278.9",",7","29.6",",,,7","101",",,,7","9.04",",7","16.75",",,,7","1.32",",,,7"
"USC00243378","2012-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","2,7","10","1,7","6","1,7","0","1,7","0","1,7","1","1,7","0","2,7","5","2,7","0","1,7","12","1,7","0","1,7","","","20120506",",2,7","20120531","+,1,7","20120526",",1,7","","","20120526",",1,7","20120515",",1,7","-4.4","2,7,06,","0","1,,7,31,+","76","1,,7,26,","14.0","1,,7,26,","29.4","1,7,15,","3727.1","7","210.9","1,7","43.0","1,,,7","76","1,,,7","11.16","2,7","18.90","1,,,7","3.41","2,,,7"
"USC00243378","2012-06","45.0316","-110.7036","1607.8","GARDINER, MT US","39.5","7","39.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20120607",",,7","20120630","+,,7","20120602",",,7","","","20120609",",,7","20120625",",,7","1.7",",7,07,","0",",,7,30,+","0",",T,7,02,","18.3",",,7,09,","34.4",",7,25,","3793.8","7","66.7",",7","27.9",",,,7","0",",T,,7","17.42",",7","26.58",",,,7","8.26",",,,7"
"USC00243378","2012-07","45.0316","-110.7036","1607.8","GARDINER, MT US","178.0","7","138.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120706",",,7","20120731","+,,7","20120731","+,,7","","","20120716",",,7","20120713",",,7","9.4",",7,06,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","35.6",",7,13,","0.0","7","0.0",",7","11.0",",,,7","0",",,,7","22.80",",7","31.90",",,,7","13.70",",,,7"
