"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","2005-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","334.8","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","5",",0","12","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","20051207",",2,0","20051220","+,,0","20051214",",,0","","","20051229",",,0","20051226",",2,0","-28.9","2,0,07,","229",",,0,20,+","127",",,0,14,","12.7",",,0,29,","9.4","2,0,26,","1712.2","0","759.7","2,0","20.0",",,,0","304",",,,0","-7.86","2,0","-2.93","2,,,0","-12.80","2,,,0"
"USC00247034","2006-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","10",",0","1",",0","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","20060102",",2,0","20060105","+,,0","20060128",",,0","","","20060128","+,,0","20060125",",2,0","-8.3","2,0,02,","51",",,0,05,+","25",",,0,28,","0.0",",T,0,28,+","12.2","2,0,25,","2239.6","0","527.4","2,0","0.0",",T,,0","25",",,,0","0.15","2,0","4.88","2,,,0","-4.59","2,,,0"
"USC00247034","2006-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","1","4,0","1","4,0","0","4,0","12","4,0","4","5,0","5","4,0","23","4,0","7","4,0","0","4,0","0","4,0","","","20060218",",4,0","20060222","+,4,0","20060214",",5,0","","","20060214",",4,0","20060227",",4,0","-30.6","4,0,18,","51","4,,0,22,+","51","5,,0,14,","2.5","4,,0,14,","15.6","4,0,27,","2792.3","0","552.7","4,0","2.5","4,,,0","126","5,,,0","-4.70","4,0","1.40","4,,,0","-10.79","4,,,0"
"USC00247034","2006-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","4",",0","4",",0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","1","","20060310",",1,0","20060321","+,,0","20060319","+,,0","","","20060319",",,0","20060329",",1,0","-14.4","1,0,10,","76",",,0,21,+","51",",,0,19,+","5.1",",,0,19,","19.4","1,0,29,","3334.3","0","542.0","1,0","10.1",",,,0","162",",,,0","0.27","1,0","5.26","1,,,0","-4.73","1,,,0"
"USC00247034","2006-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","4","2,0","3",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","20060425",",,0","20060419",",2,0","20060419",",,0","","","20060402",",,0","20060416","+,,0","-3.3",",0,25,","305","2,,0,19,","610",",,0,19,","28.4",",,0,02,","23.9",",0,16,+","3610.1","0","275.8",",0","103.1",",,,0","712",",,,0","9.14",",0","16.41",",,,0","1.87",",,,0"
"USC00247034","2006-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","10.5","0","10.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","20060505",",1,0","20060531","+,,0","20060531","+,,0","","","20060530",",,0","20060522",",1,0","-5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","31.1","1,0,22,","3772.5","0","162.4","1,0","40.8",",,,0","0",",,,0","13.27","1,0","20.84","1,,,0","5.71","1,,,0"
"USC00247034","2006-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","71.1","0","60.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060625",",,0","20060630","+,,0","20060630","+,,0","","","20060620",",,0","20060629",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","36.7",",0,29,","3794.2","0","21.7",",0","19.4",",,,0","0",",,,0","19.63",",0","27.30",",,,0","11.96",",,,0"
"USC00247034","2006-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","262.6","0","191.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060722","+,,0","20060731","+,,0","20060731","+,,0","","","20060703",",,0","20060728",",,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","40.6",",0,28,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","24.51",",0","33.29",",,,0","15.73",",,,0"
"USC00247034","2006-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","356.9","0","94.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","10","1,0","","","20060825",",2,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060811",",1,0","7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","35.6","1,0,11,","8.6","0","8.6","1,0","86.1",",,,0","0",",,,0","21.30","2,0","28.98","1,,,0","13.61","2,,,0"
"USC00247034","2006-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","358.8","0","1.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20060919",",,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060913",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","30.6",",0,13,","182.0","0","173.4",",0","63.7",",,,0","0",",,,0","12.62",",0","19.63",",,,0","5.61",",,,0"
"USC00247034","2006-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","359.3","0","0.5","2,0","6","2,0","3","2,0","0","2,0","1","2,0","1",",0","0","2,0","19","2,0","1","2,0","6","2,0","0","2,0","","","20061031",",2,0","20061017",",2,0","20061017",",,0","","","20061020",",2,0","20061001",",2,0","-13.9","2,0,31,","51","2,,0,17,","51",",,0,17,","5.1","2,,0,20,","26.7","2,0,01,","551.4","0","369.4","2,0","21.5",",a,,0","51",",,,0","5.61","2,0","12.39","2,,,0","-1.17","2,,,0"
"USC00247034","2006-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","359.3","0","0.0",",0","4",",0","1",",0","0",",0","4","2,0","2",",0","3",",0","26",",0","7",",0","1",",0","0",",0","","","20061129",",,0","20061130","+,2,0","20061128","+,,0","","","20061106",",,0","20061107",",,0","-23.3",",0,29,","51","2,,0,30,+","51",",,0,28,+","2.5",",,0,06,","21.7",",0,07,","1091.8","0","540.4",",0","7.1",",,,0","102",",,,0","0.32",",0","7.17",",,,0","-6.53",",,,0"
"USC00247034","2006-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","359.3","0","0.0","1,0","0",",0","0",",0","0",",0","","","1",",0","5","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","20061203",",1,0","","","20061229",",,0","","","20061229","+,,0","20061215",",1,0","-26.1","1,0,03,","","","51",",,0,29,","0.0",",T,0,29,+","15.0","1,0,15,","1759.0","0","667.2","1,0","0.0",",T,,0","51",",,,0","-3.91","1,0","3.92","1,,,0","-11.74","1,,,0"
"USC00247034","2007-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","7","1,0","1","1,0","9","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","20070112",",1,0","20070117","+,1,0","20070111",",1,0","","","20070111",",1,0","20070125",",1,0","-25.0","1,0,12,","25","1,,0,17,+","25","1,,0,11,","1.3","1,,0,11,","14.4","1,0,25,","2476.4","0","717.4","1,0","1.3","1,,,0","38","1,,,0","-5.58","1,0","1.78","1,,,0","-12.94","1,,,0"
"USC00247034","2007-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","5","4,0","3","4,0","0","4,0","17","3,0","6","3,0","7",",0","28",",0","15",",0","0",",0","0",",0","","","20070215",",,0","20070216","+,3,0","20070212",",3,0","","","20070212",",4,0","20070218",",,0","-35.6",",0,15,","203","3,,0,16,+","127","3,,0,12,","13.0","4,,0,12,","6.7",",0,18,","3204.0","0","727.6",",0","23.4","4,,,0","356","3,,,0","-7.65",",0","-1.99",",,,0","-13.32",",,,0"
"USC00247034","2007-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","4","3,0","3",",0","0","1,0","22","1,0","2","1,0","4","1,0","0","1,0","","","20070303",",1,0","20070330",",3,0","20070330",",,0","","","20070328",",,0","20070325",",1,0","-17.2","1,0,03,","152","3,,0,30,","152",",,0,30,","38.1",",,0,28,","25.6","1,0,25,","3610.9","0","406.9","1,0","60.3",",,,0","254",",,,0","4.77","1,0","12.00","1,,,0","-2.46","1,,,0"
"USC00247034","2007-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","1,0","3",",0","0",",0","16",",0","3",",0","6",",0","0",",0","","","20070407",",,0","20070405","+,1,0","20070405","+,,0","","","20070419",",,0","20070428",",,0","-11.7",",0,07,","25","1,,0,05,+","51",",,0,05,+","8.4",",,0,19,","28.3",",0,28,","3983.6","0","372.7",",0","16.8",",,,0","127",",,,0","5.91",",0","12.67",",,,0","-0.85",",,,0"
"USC00247034","2007-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","5.3","0","5.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20070524","+,,0","20070531","+,,0","20070531","+,,0","","","20070531",",,0","20070518",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","30.0",",0,18,","4121.2","0","137.6",",0","101.0",",,,0","0",",,,0","14.06",",0","20.85",",,,0","7.28",",,,0"
"USC00247034","2007-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","46.7","0","41.4","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","3","3,0","","","20070608",",3,0","20070630","+,,0","20070630","+,,0","","","20070607",",,0","20070623",",3,0","3.3","3,0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","37.2","3,0,23,","4157.9","0","36.7","3,0","62.5",",,,0","0",",,,0","18.51","3,0","25.81","3,,,0","11.21","3,,,0"
"USC00247034","2007-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","243.5","0","196.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20070710",",,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070724","+,,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","38.9",",0,24,+","4.2","0","4.2",",0","55.3",",,,0","0",",,,0","24.55",",0","32.76",",,,0","16.33",",,,0"
"USC00247034","2007-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","369.2","0","125.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20070825","+,,0","20070831","+,,0","20070831","+,,0","","","20070812",",,0","20070810",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","37.8",",0,10,","18.3","0","14.1",",0","39.7",",,,0","0",",,,0","21.93",",0","29.40",",,,0","14.47",",,,0"
"USC00247034","2007-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","397.0","0","27.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","5",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070918",",,0","20070903",",,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","37.2",",0,03,","136.9","0","118.6",",0","8.6",",,,0","0",",,,0","15.31",",0","24.11",",,,0","6.50",",,,0"
"USC00247034","2007-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","397.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071013",",,0","20071001",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","28.9",",0,01,","438.8","0","301.9",",0","21.3",",,,0","0",",,,0","8.59",",0","16.00",",,,0","1.19",",,,0"
"USC00247034","2007-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","397.0","0","0.0","2,0","1",",0","1",",0","0",",0","10","1,0","2",",0","2","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","20071130",",2,0","20071121",",1,0","20071120",",,0","","","20071120",",,0","20071110",",2,0","-22.2","2,0,30,","127","1,,0,21,","102",",,0,20,","4.3",",,0,20,","20.0","2,0,10,","946.6","0","507.8","2,0","4.3",",,,0","127",",,,0","0.20","2,0","8.23","2,,,0","-7.83","2,,,0"
"USC00247034","2007-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","397.0","0","0.0","2,0","1","3,0","1","3,0","0","3,0","17","3,0","2",",0","5","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","20071202",",2,0","20071202","+,3,0","20071201",",,0","","","20071201",",3,0","20071204",",2,0","-22.8","2,0,02,","102","3,,0,02,+","76",",,0,01,","4.6","3,,0,01,","13.9","2,0,04,","1672.2","0","725.6","2,0","4.6","3,,,0","150",",,,0","-6.69","2,0","0.40","2,,,0","-13.78","2,,,0"
"USC00247034","2008-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","2",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","20080122","+,,0","","","20080118","+,,0","","","","","","","51",",,0,22,+","2.0",",,0,18,+","","","","","","","4.0",",,,0","178",",,,0","","","","","",""
"USC00247034","2008-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","3","1,0","3","1,0","0","1,0","29",",0","4",",0","8","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","20080205",",3,0","20080220","+,,0","20080211","+,,0","","","20080209",",1,0","20080229",",3,0","-24.4","3,0,05,","229",",,0,20,+","76",",,0,11,+","5.1","1,,0,09,","8.3","3,0,29,","","","661.7","3,0","11.9","1,,,0","202",",,,0","-7.12","3,0","0.54","3,,,0","-14.77","3,,,0"
"USC00247034","2008-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","20080307",",,0","20080306",",1,0","20080306",",,0","","","20080306",",,0","20080311",",,0","-25.6",",0,07,","76","1,,0,06,","76",",,0,06,","3.8",",,0,06,","17.2",",0,11,","","","555.7",",0","3.8",",,,0","76",",,,0","0.41",",0","7.67",",,,0","-6.86",",,,0"
"USC00247034","2008-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","0","2,0","2",",0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","20080403","+,1,0","20080424","+,2,0","20080406",",,0","","","20080406",",,0","20080429",",1,0","-11.1","1,0,03,+","0","2,T,0,24,+","102",",,0,06,","17.8",",,0,06,","28.9","1,0,29,","","","381.2","1,0","28.5",",,,0","127",",,,0","5.19","1,0","13.29","1,,,0","-2.91","1,,,0"
"USC00247034","2008-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","1.9","1,0","12",",0","8",",0","2",",0","4","1,0","2",",0","0","1,0","6","1,0","1","1,0","9","1,0","0","1,0","","","20080503",",1,0","20080502",",1,0","20080502",",,0","","","20080501",",,0","20080518",",1,0","-8.3","1,0,03,","762","1,,0,02,","508",",,0,02,","58.4",",,0,01,","29.4","1,0,18,","","","245.4","1,0","172.7",",,,0","762",",,,0","10.22","1,0","16.01","1,,,0","4.43","1,,,0"
"USC00247034","2008-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","17.8","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","20080608",",1,0","20080630","+,,0","20080630","+,,0","","","20080602",",,0","20080630",",1,0","4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","31.1","1,0,30,","","","87.7","1,0","119.5",",,,0","0",",,,0","15.92","1,0","22.60","1,,,0","9.24","1,,,0"
"USC00247034","2008-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","102.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080713",",,0","20080731","+,,0","20080731","+,,0","","","20080719",",,0","20080730",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","34.4",",0,30,","7.0","0","7.0",",0","34.3",",,,0","0",",,,0","21.40",",0","29.28",",,,0","13.52",",,,0"
"USC00247034","2008-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","92.5","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","20080827","+,2,0","20080831","+,,0","20080831","+,,0","","","20080804",",2,0","20080830",",2,0","3.9","2,0,27,+","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,04,","37.2","2,0,30,","23.7","0","16.7","2,0","26.4",",a,,0","0",",,,0","20.95","2,0","29.06","2,,,0","12.84","2,,,0"
"USC00247034","2008-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","5.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","20080929",",1,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080925","+,1,0","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","30.6","1,0,25,+","169.2","0","145.5","1,0","34.0",",,,0","0",",,,0","13.51","1,0","22.16","1,,,0","4.85","1,,,0"
"USC00247034","2008-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","3","3,0","2",",0","0","1,0","20","1,0","1","1,0","7","1,0","0","1,0","","","20081027",",1,0","20081012",",3,0","20081012",",,0","","","20081012",",,0","20081005","+,1,0","-11.1","1,0,27,","127","3,,0,12,","203",",,0,12,","12.4",",,0,12,","25.6","1,0,05,+","527.2","0","358.0","1,0","32.8",",,,0","305",",,,0","6.40","1,0","13.62","1,,,0","-0.82","1,,,0"
"USC00247034","2008-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","0","1,0","23","1,0","4","1,0","3","1,0","0","1,0","","","20081114",",1,0","","","20081106",",,0","","","20081113",",,0","20081102",",1,0","-11.7","1,0,14,","","","127",",,0,06,","7.6",",,0,13,","21.7","1,0,02,","1011.3","0","484.1","1,0","19.6",",,,0","254",",,,0","1.64","1,0","7.40","1,,,0","-4.11","1,,,0"
"USC00247034","2008-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","3","3,0","3","3,0","0","3,0","22","5,0","4",",0","14","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","20081216","+,1,0","20081231","+,5,0","20081211",",,0","","","20081211",",3,0","20081207","+,1,0","-30.6","1,0,16,+","381","5,,0,31,+","127",",,0,11,","5.1","3,,0,11,","8.9","1,0,07,+","1882.9","0","871.6","1,0","18.0","1,a,,0","483",",a,,0","-10.72","1,0","-4.46","1,,,0","-16.98","1,,,0"
"USC00247034","2009-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","4","3,0","1","3,0","0","3,0","31",",0","7",",0","11","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","20090104",",1,0","20090110","+,,0","20090107",",,0","","","20090107",",3,0","20090131","+,1,0","-30.0","1,0,04,","406",",,0,10,+","76",",,0,07,","4.3","3,,0,07,","6.1","1,0,31,+","2634.0","0","751.1","1,0","9.8","3,,,0","252",",,,0","-6.70","1,0","-0.66","1,,,0","-12.75","1,,,0"
"USC00247034","2009-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","19",",0","4",",0","2",",0","28",",0","10","1,0","0","1,0","0","1,0","","","20090228",",,0","20090228","+,,0","20090226",",,0","","","20090226",",,0","20090223",",1,0","-25.0",",0,28,","178",",,0,28,+","102",",,0,26,","7.4",",,0,26,","11.1","1,0,23,","3216.2","0","582.2","1,0","14.2",",,,0","216",",,,0","-3.37","1,0","2.04","1,,,0","-8.78",",,,0"
"USC00247034","2009-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","19","4,0","6",",0","7","2,0","28","2,0","11","1,0","1","1,0","0","1,0","","","20090311",",2,0","20090326","+,4,0","20090323",",,0","","","20090323",",,0","20090322",",1,0","-30.6","2,0,11,","914","4,,0,26,+","762",",,0,23,","22.9",",,0,23,","23.3","1,0,22,","3823.2","0","607.0","1,0","44.6",",,,0","1193",",,,0","-2.43","2,0","4.92","1,,,0","-9.79","2,,,0"
"USC00247034","2009-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","13",",0","4",",0","1","1,0","21","1,0","3","1,0","3","1,0","0","1,0","","","20090406",",1,0","20090404","+,,0","20090404",",,0","","","20090416",",,0","20090422",",1,0","-19.4","1,0,06,","508",",,0,04,+","152",",,0,04,","10.9",",,0,16,","26.1","1,0,22,","4241.9","0","418.7","1,0","33.2",",,,0","279",",,,0","3.89","1,0","9.98","1,,,0","-2.19","1,,,0"
"USC00247034","2009-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20090502",",,0","20090513",",,0","20090513",",,0","","","20090512",",,0","20090518",",,0","-5.0",",0,02,","0",",T,0,13,","0",",T,0,13,","6.9",",,0,12,","30.0",",0,18,","4436.0","0","194.1",",0","33.4",",,,0","0",",T,,0","12.14",",0","19.91",",,,0","4.37",",,,0"
"USC00247034","2009-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","21.1","0","18.9","3,0","10",",0","7",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","18","3,0","1","3,0","","","20090604",",2,0","20090630","+,,0","20090630","+,1,0","","","20090615",",,0","20090625",",3,0","1.1","2,0,04,","0",",,0,30,+","0","1,,0,30,+","19.1",",,0,15,","35.6","3,0,25,","4539.9","0","103.9","3,0","76.7",",,,0","0","1,,,0","15.32","3,0","21.62","3,,,0","9.01","2,,,0"
"USC00247034","2009-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","93.7","0","72.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","20090721","+,1,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090723",",,0","7.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","36.1",",0,23,","23.1","0","23.1",",0","66.8",",,,0","0",",,,0","20.00","1,0","27.08",",,,0","12.92","1,,,0"
"USC00247034","2009-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0","2,0","26","2,0","5","2,0","","","","","20090831","+,,0","20090831","+,1,0","","","20090819",",,0","20090823",",2,0","","","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,19,","36.1","2,0,23,","","","","","42.3",",,,0","0","1,,,0","","","27.04","2,,,0","",""
"USC00247034","2009-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","21","1,0","2","1,0","","","","","20090930","+,,0","20090930","+,,0","","","20090908",",2,0","20090905",",1,0","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,08,","33.9","1,0,05,","","","","","17.2",",a,,0","0",",,,0","","","25.08","1,,,0","",""
"USC00247034","2009-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",0","10",",0","5",",0","0",",0","2","2,0","3",",0","0",",0","18",",0","5",",0","2",",0","0",",0","1","","20091010",",,0","20091009",",2,0","20091012","+,,0","","","20091005",",,0","20091018",",,0","-10.6",",0,10,","51","2,,0,09,","51",",,0,12,+","14.5",",,0,05,","22.8",",0,18,","","","464.9",",0","38.0",",,,0","153",",,,0","3.34",",0","8.02",",,,0","-1.35",",,,0"
"USC00247034","2009-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20091114",",,0","20091112",",4,0","20091113",",,0","","","20091113",",,0","20091106",",,0","-10.0",",0,14,","0","4,T,0,12,","51",",,0,13,","3.0",",,0,13,","22.8",",0,06,","","","462.1",",0","3.0",",,,0","51",",,,0","2.93",",0","11.04",",,,0","-5.18",",,,0"
"USC00247034","2009-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","4",",0","4",",0","0",",0","29",",0","5",",0","14","3,0","28","3,0","22","3,0","0","3,0","0","3,0","3","","20091208",",3,0","20091231","+,,0","20091223",",,0","","","20091223",",,0","20091201",",3,0","-32.2","3,0,08,","356",",,0,31,+","152",",,0,23,","6.4",",,0,23,","6.7","3,0,01,","","","","","20.8",",,,0","406",",,,0","-11.15","4,0","-5.19","3,,,0","-17.11","3,,,0"
"USC00247034","2010-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","30","1,0","3",",0","8","3,0","28","3,0","18","3,0","0","3,0","0","3,0","2","","20100107",",3,0","20100130","+,1,0","20100124",",,0","","","20100124",",,0","20100112",",3,0","-31.1","3,0,07,","406","1,,0,30,+","127",",,0,24,","8.9",",,0,24,","5.0","3,0,12,","","","762.1","3,0","13.2",",,,0","229",",,,0","-8.89","3,0","-3.32","3,,,0","-14.45","3,,,0"
