"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","2005-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","772.4","0","0.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","20051117",",1,0","20051129",",,0","20051129",",,0","","","20051101",",,0","20051109",",,0","-10.0","1,0,17,","0",",T,0,29,","0",",T,0,29,","18.3",",,0,01,","26.7",",0,09,","486.7","0","308.3",",0","42.8",",,,0","0",",T,,0","7.84","1,0","13.47",",,,0","2.21","1,,,0"
"USC00231189","2005-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","772.4","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","20051209",",,0","20051209","+,,0","20051208",",,0","","","20051214",",,0","20051228",",,0","-17.8",",0,09,","51",",,0,09,+","38",",,0,08,","7.1",",,0,14,","16.7",",0,28,","1093.2","0","606.5",",0","13.7",",,,0","38",",,,0","-1.23",",0","2.95",",,,0","-5.41",",,,0"
"USC00231189","2006-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20060118",",,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060120",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","19.4",",0,20,","1528.4","0","435.2",",0","38.7",",,,0","0",",,,0","4.30",",0","9.43",",,,0","-0.84",",,,0"
"USC00231189","2006-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","1","4,0","1","1,0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","20060219","+,1,0","20060208",",4,0","20060208",",1,0","","","20060208","+,1,0","20060228",",1,0","-16.7","1,0,19,+","51","4,,0,08,","38","1,,0,08,","1.3","1,,0,08,+","20.0","1,0,28,","1998.9","0","470.5","1,0","2.6","1,,,0","38","1,,,0","0.91","1,0","7.12","1,,,0","-5.30","1,,,0"
"USC00231189","2006-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","20060303",",,0","20060321",",,0","20060321",",,0","","","20060331",",,0","20060313","+,,0","-4.4",",0,03,","0",",T,0,21,","0",",T,0,21,","19.8",",,0,31,","25.6",",0,13,+","2336.4","0","337.5",",0","83.7",",,,0","0",",T,,0","7.45",",0","12.97",",,,0","1.92",",,,0"
"USC00231189","2006-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","21.2","0","21.2","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","20060409",",2,0","20060430","+,,0","20060430","+,,0","","","20060423",",2,0","20060419",",2,0","0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,23,","31.1","2,0,19,","2425.4","0","89.0","2,0","80.9",",a,,0","0",",,,0","15.91","2,0","22.23","2,,,0","9.59","2,,,0"
"USC00231189","2006-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","77.6","0","56.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","20060506",",1,0","20060531","+,,0","20060531","+,,0","","","20060504",",,0","20060530","+,1,0","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.7","1,0,30,+","2497.6","0","72.2","1,0","39.8",",,,0","0",",,,0","17.81","1,0","22.81","1,,,0","12.80","1,,,0"
"USC00231189","2006-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","218.7","0","141.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20060627","+,,0","20060630","+,,0","20060630","+,,0","","","20060611","+,,0","20060630","+,,0","13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,+","33.3",",0,30,+","2498.5","0","0.9",",0","167.6",",,,0","0",",,,0","23.01",",0","28.59",",,,0","17.42",",,,0"
"USC00231189","2006-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","463.5","0","244.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060721","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","38.3",",0,21,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","26.23",",0","32.03",",,,0","20.44",",,,0"
"USC00231189","2006-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","709.0","0","245.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060810","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","38.3",",0,10,+","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","26.25",",0","32.47",",,,0","20.04",",,,0"
"USC00231189","2006-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","755.4","0","46.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","32.8",",0,17,","39.8","0","39.8",",0","22.7",",,,0","0",",,,0","18.55",",0","24.89",",,,0","12.22",",,,0"
"USC00231189","2006-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","775.9","0","20.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","2",",0","","","20061024",",1,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061004",",,0","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.9",",0,04,","249.4","0","209.6",",0","95.2",",,,0","0",",,,0","11.96","1,0","18.15",",,,0","5.78","1,,,0"
"USC00231189","2006-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","776.4","0","0.5","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","20061130",",1,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","24.4",",0,10,","531.8","0","282.4",",0","67.4",",,,0","0",",,,0","8.61","1,0","14.22",",,,0","3.00","1,,,0"
"USC00231189","2006-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","776.4","0","0.0",",0","5",",0","4",",0","0",",0","11","2,0","1",",0","1",",0","16",",0","6",",0","0",",0","0",",0","","","20061208",",,0","20061201",",2,0","20061201",",,0","","","20061231",",,0","20061218","+,,0","-18.9",",0,08,","330","2,,0,01,","318",",,0,01,","17.8",",,0,31,","19.4",",0,18,+","1023.0","0","491.2",",0","45.0",",,,0","318",",,,0","2.49",",0","7.67",",,,0","-2.69",",,,0"
"USC00231189","2007-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","14","4,0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","20070117","+,,0","20070121",",4,0","20070121",",,0","","","20070113",",,0","20070112",",,0","-16.7",",0,17,+","127","4,,0,21,","102",",,0,21,","26.9",",,0,13,","12.8",",0,12,","1631.8","0","608.8",",0","68.0",",,,0","166",",,,0","-1.31",",0","3.59",",,,0","-6.21",",,,0"
"USC00231189","2007-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","3",",0","1",",0","24",",0","13","1,0","0","1,0","0","1,0","","","20070204",",,0","","","20070201",",,0","","","20070213",",,0","20070222",",1,0","-17.8",",0,04,","","","51",",,0,01,","23.4",",,0,13,","16.1","1,0,22,","2202.9","0","571.1","1,0","58.0",",,,0","132",",,,0","-2.86","1,0","2.33","1,,,0","-8.04",",,,0"
"USC00231189","2007-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","5.3","0","5.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","10","1,0","0","1,0","","","20070304",",1,0","20070331","+,,0","20070331","+,,0","","","20070330",",,0","20070326","+,1,0","-11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","25.0","1,0,26,+","2434.2","0","231.3","1,0","89.9",",,,0","0",",,,0","10.80","1,0","16.62","1,,,0","4.98","1,,,0"
"USC00231189","2007-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","9.2","0","3.9","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","12","2,0","0","2,0","","","20070407",",2,0","20070430","+,,0","20070430","+,,0","","","20070425",",,0","20070430",",2,0","-7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","28.3","2,0,30,","2670.2","0","236.0","2,0","157.2",",,,0","0",",,,0","10.04","2,0","16.10","2,,,0","3.98","2,,,0"
"USC00231189","2007-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","83.7","0","74.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070503",",,0","20070515",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","29.4",",0,15,","2689.9","0","19.7",",0","123.0",",,,0","0",",,,0","20.10",",0","25.02",",,,0","15.18",",,,0"
"USC00231189","2007-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","213.9","0","130.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20070609",",1,0","20070630","+,,0","20070630","+,,0","","","20070610",",,0","20070627","+,,0","10.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","31.1",",0,27,+","2691.8","0","1.9",",0","189.6",",,,0","0",",,,0","22.79","1,0","27.61",",,,0","17.97","1,,,0"
"USC00231189","2007-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","377.0","0","163.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","20070723","+,2,0","20070731","+,,0","20070731","+,,0","","","20070720",",,0","20070718",",2,0","15.0","2,0,23,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","33.3","2,0,18,","0.8","0","0.8","2,0","49.1",",,,0","0",",,,0","23.93","2,0","29.12","2,,,0","18.74","2,,,0"
"USC00231189","2007-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","642.7","0","265.7","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","20070831",",1,0","20070831","+,,0","20070831","+,,0","","","20070825",",2,0","20070816","+,1,0","15.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,25,","38.9","1,0,16,+","0.8","0","0.0","1,0","45.9",",a,,0","0",",,,0","27.19","1,0","33.26","1,,,0","21.12","1,,,0"
"USC00231189","2007-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","759.0","0","116.3","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","20070915",",2,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070905","+,2,0","5.0","2,0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","33.3","2,0,05,+","17.5","0","16.7","2,0","51.1",",,,0","0",",,,0","21.89","2,0","28.05","2,,,0","15.73","2,,,0"
"USC00231189","2007-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","788.9","0","29.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20071028",",,0","20071031","+,,0","20071031","+,,0","","","20071001",",,0","20071008",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","30.0",",0,08,","142.2","0","124.7",",0","75.7",",,,0","0",",,,0","15.27",",0","21.39",",,,0","9.16",",,,0"
"USC00231189","2007-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","791.2","0","2.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","20071130","+,1,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","25.6",",0,12,","479.6","0","337.4",",0","31.4",",,,0","0",",,,0","6.78","1,0","12.91",",,,0","0.66","1,,,0"
"USC00231189","2007-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","791.2","0","0.0","5,0","7","1,0","5","1,0","0","1,0","5","5,0","2",",0","0","5,0","23","5,0","7","4,0","0","4,0","0","4,0","","","20071217",",5,0","20071216",",5,0","20071216",",,0","","","20071223",",1,0","20071203",",4,0","-12.8","5,0,17,","76","5,,0,16,","102",",,0,16,","17.8","1,,0,23,","17.8","4,0,03,","938.8","0","459.2","4,0","48.3","1,,,0","153",",,,0","0.60","5,0","5.33","4,,,0","-4.12","5,,,0"
"USC00231189","2008-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","1","2,0","25","2,0","7",",0","2",",0","0",",0","","","20080124",",2,0","20080131","+,,0","20080131","+,,0","","","20080108",",,0","20080108",",,0","-17.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","21.7",",0,08,","1496.7","0","557.9",",0","47.0",",,,0","0",",,,0","-0.76","2,0","5.37",",,,0","-6.90","2,,,0"
"USC00231189","2008-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","5,0","7","2,0","4","2,0","0","2,0","","","1","1,0","0","4,0","24","4,0","6","3,0","1","3,0","0","3,0","","","20080213",",4,0","","","20080201",",1,0","","","20080206",",2,0","20080205",",3,0","-14.4","4,0,13,","","","51","1,,0,01,","23.4","2,,0,06,","23.9","3,0,05,","1972.9","0","476.2","3,0","45.0","2,,,0","67","1,,,0","-1.35","5,0","3.61","3,,,0","-6.30","4,,,0"
"USC00231189","2008-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","5,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","2","2,0","0","2,0","","","20080304",",3,0","20080331","+,,0","20080331","+,,0","","","20080318",",,0","20080313","+,2,0","-7.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","23.9","2,0,13,+","2270.8","0","297.9","2,0","110.6",",,,0","0",",,,0","6.24","5,0","12.36","2,,,0","0.13","3,,,0"
"USC00231189","2008-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","5.3","0","5.3","3,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","9","2,0","0","2,0","","","20080414",",3,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424","+,2,0","-1.1","3,0,14,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","26.7","2,0,24,+","2472.6","0","201.8","2,0","158.7",",,,0","0",",,,0","10.97","3,0","16.53","2,,,0","5.40","3,,,0"
"USC00231189","2008-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","31.1","0","25.8","2,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","20080504",",2,0","20080531","+,,0","20080531","+,,0","","","20080508",",,0","20080527","+,2,0","2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","30.6","2,0,27,+","2557.4","0","84.8","2,0","158.4",",,,0","0",",,,0","16.30","2,0","22.01","2,,,0","10.58","2,,,0"
"USC00231189","2008-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","154.8","0","123.7","1,0","12","2,0","11","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20080617",",1,0","20080630","+,,0","20080630","+,,0","","","20080613",",2,0","20080626",",,0","11.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,13,","31.7",",0,26,","2557.4","0","0.0",",0","215.4",",a,,0","0",",,,0","22.66","1,0","28.00",",,,0","17.33","1,,,0"
"USC00231189","2008-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","342.1","0","187.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080705","+,,0","20080731","+,,0","20080731","+,,0","","","20080703",",,0","20080722","+,,0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","34.4",",0,22,+","0.0","0","0.0",",0","117.2",",,,0","0",",,,0","24.37",",0","29.39",",,,0","19.36",",,,0"
"USC00231189","2008-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","473.5","0","131.4","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","20080817",",2,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080805",",2,0","12.8","2,0,17,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,21,","35.0","2,0,05,","0.0","0","0.0","2,0","165.1",",,,0","0",",,,0","22.86","2,0","28.36","2,,,0","17.37","2,,,0"
"USC00231189","2008-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","528.4","0","54.9","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20080916",",1,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","8.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","31.1",",0,02,","17.0","0","17.0",",0","265.8",",,,0","0",",,,0","19.69","1,0","25.34",",,,0","14.04","1,,,0"
"USC00231189","2008-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","540.1","0","11.7","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","13","1,0","0","1,0","","","20081028",",2,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081013","+,1,0","-3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","26.7","1,0,13,+","175.0","0","158.0","1,0","24.5",",,,0","0",",,,0","13.18","3,0","19.51","1,,,0","6.85","2,,,0"
"USC00231189","2008-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","540.1","0","0.0","4,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","15","4,0","1","2,0","5","2,0","0","2,0","","","20081121",",4,0","20081130",",,0","20081130",",,0","","","20081106",",1,0","20081106","+,2,0","-10.0","4,0,21,","0",",T,0,30,","13",",,0,30,","8.1","1,,0,06,","24.4","2,0,06,+","486.1","0","311.1","2,0","27.1","1,,,0","13",",,,0","6.31","4,0","11.79","2,,,0","0.83","4,,,0"
"USC00231189","2008-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","540.1","0","0.0","5,0","9","1,0","6","1,0","0","1,0","1","5,0","0","3,0","1","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","20081222",",3,0","20081216",",5,0","20081216",",3,0","","","20081227",",1,0","20081227",",3,0","-17.8","3,0,22,","25","5,,0,16,","13","3,,0,16,","20.8","1,,0,27,","20.0","3,0,27,","984.9","0","498.8","3,0","68.2","1,,,0","16","3,,,0","-0.71","5,0","5.02","3,,,0","-6.44","3,,,0"
"USC00231189","2009-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","4,0","3","1,0","0","1,0","0","1,0","2","2,0","1",",0","2","2,0","29","2,0","12","2,0","1","2,0","0","2,0","","","20090115",",2,0","20090129","+,2,0","20090128",",,0","","","20090128",",1,0","20090104",",2,0","-20.0","2,0,15,","25","2,,0,29,+","25",",,0,28,","1.3","1,,0,28,","21.1","2,0,04,","1559.9","0","575.0","2,0","2.4","1,,,0","33",",,,0","-3.21","4,0","2.91","2,,,0","-9.33","2,,,0"
"USC00231189","2009-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","2","4,0","1","4,0","0","4,0","","","","","20090221",",,0","20090221",",,0","","","","","20090211",",4,0","","","0",",T,0,21,","0",",T,0,21,","","","22.2","4,0,11,","","","","","","","0",",T,,0","","","10.00","4,,,0","",""
"USC00231189","2009-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.5","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","9","4,0","1","1,0","8","1,0","0","1,0","","","20090301",",4,0","20090331","+,,0","20090331","+,,0","","","20090325",",,0","20090318",",1,0","-11.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","25.6","1,0,18,","","","262.5","1,0","94.5",",,,0","0",",,,0","8.14","4,0","14.20","1,,,0","2.08","4,,,0"
"USC00231189","2009-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","14.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","20090407",",,0","20090430","+,,0","20090430","+,,0","","","20090430",",,0","20090425","+,,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","28.9",",0,25,+","","","232.8",",0","131.9",",,,0","0",",,,0","11.07",",0","16.25",",,,0","5.88",",,,0"
"USC00231189","2009-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","25.4","1,0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20090517",",1,0","20090531","+,,0","20090531","+,,0","","","20090508",",2,0","20090531",",1,0","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,08,","30.0","1,0,31,","","","56.1","1,0","160.7",",a,,0","0",",,,0","17.31","1,0","22.74","1,,,0","11.88","1,,,0"
"USC00231189","2009-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","155.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090624",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","35.6",",0,24,","","","5.0",",0","157.6",",,,0","0",",,,0","23.34",",0","28.64",",,,0","18.04",",,,0"
"USC00231189","2009-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","127.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090712",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,29,","32.2",",0,12,","0.6","0","0.6",",0","203.4",",,,0","0",",,,0","22.43",",0","27.29",",,,0","17.56",",,,0"
"USC00231189","2009-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","119.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090809",",1,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","33.3","1,0,09,","5.0","0","4.4","1,0","66.9",",,,0","0",",,,0","22.15","1,0","27.68","1,,,0","16.61",",,,0"
"USC00231189","2009-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","40.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090928",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","28.3",",0,28,","26.8","0","21.8",",0","60.5",",,,0","0",",,,0","18.96",",0","23.96",",,,0","13.97",",,,0"
"USC00231189","2009-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","20091018",",,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091021",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,09,","23.9",",0,21,","290.3","0","263.5",",0","268.2",",,,0","0",",,,0","9.83",",0","14.61",",,,0","5.06",",,,0"
"USC00231189","2009-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091109","+,,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","24.4",",0,09,+","542.1","0","251.8",",0","61.7",",,,0","0",",,,0","9.94",",0","15.28",",,,0","4.60",",,,0"
"USC00231189","2009-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","10","2,0","5","2,0","1","2,0","","","3","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20091210",",,0","","","20091219",",1,0","","","20091224",",2,0","20091218",",,0","-14.4",",0,10,","","","38","1,,0,19,","30.0","2,,0,24,","12.8",",0,18,","1144.4","0","602.3",",0","79.7","2,,,0","96","1,,,0","-1.10",",0","3.25",",,,0","-5.45",",,,0"
"USC00231189","2010-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","7","2,0","4","2,0","1","2,0","","","2",",0","8","1,0","24","1,0","18",",0","0",",0","0",",0","","","20100110",",1,0","","","20100107",",,0","","","20100124",",2,0","20100121",",,0","-22.2","1,0,10,","","","89",",,0,07,","27.9","2,,0,24,","14.4",",0,21,","1840.9","0","696.5",",0","57.0","2,,,0","160",",,,0","-4.90","1,0","-1.02",",,,0","-8.77","1,,,0"
