"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","2005-08","42.065","-100.2472","819.9","PURDUM, NE US","","","121.0","4,0","5",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","","","20050831",",3,0","20050831","+,3,0","20050831","+,1,0","","","20050811",",,0","20050804",",3,0","6.7","3,0,31,","0","3,,0,31,+","0","1,,0,31,+","24.9",",,0,11,","40.0","3,0,04,","15.2","0","9.4","3,0","57.9",",,,0","0","1,,,0","22.32","4,0","30.43","3,,,0","14.20","3,,,0"
"USC00256970","2005-09","42.065","-100.2472","819.9","PURDUM, NE US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","5","5,0","","","20050927","+,5,0","20050930","+,,0","20050930","+,,0","","","20050907",",3,0","20050922",",5,0","5.0","5,0,27,+","0",",,0,30,+","0",",,0,30,+","28.4","3,,0,07,","36.7","5,0,22,","","","","","40.3","3,,,0","0",",,,0","19.59","6,0","27.64","5,,,0","11.54","5,,,0"
"USC00256970","2005-10","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00256970","2005-12","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","2,0","","","","","","","","","","","10","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","20051208","+,1,0","","","","","","","","","20051222",",1,0","-27.2","1,0,08,+","","","","","","","20.6","1,0,22,","","","638.0","1,0","","","","","-3.44","2,0","4.11","1,,,0","-11.00","1,,,0"
"USC00256970","2006-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2",",0","0",",0","0",",0","","","20060124","+,2,0","20060131","+,,0","20060131","+,,0","","","20060101",",,0","20060116","+,,0","-11.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","20.6",",0,16,+","","","463.1",",0","6.4",",,,0","0",",,,0","2.33","2,0","10.72",",,,0","-6.06","2,,,0"
"USC00256970","2006-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","4","1,0","27","1,0","10",",0","1",",0","0",",0","","","20060219","+,1,0","","","20060216",",,0","","","20060216",",,0","20060228",",,0","-28.3","1,0,19,+","","","51",",,0,16,","5.1",",,0,16,","22.2",",0,28,","","","581.9",",0","10.2",",,,0","102",",,,0","-3.11","1,0","4.56",",,,0","-10.78","1,,,0"
"USC00256970","2006-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","","","3",",0","2","1,0","28","1,0","8",",0","3",",0","0",",0","","","20060325","+,1,0","","","20060320",",,0","","","20060331","+,3,0","20060301",",,0","-17.8","1,0,25,+","","","178",",,0,20,","0.0","3,,0,31,+","25.0",",0,01,","","","543.0",",0","0.0","3,,,0","305",",,,0","0.34","1,0","7.75",",,,0","-7.08","1,,,0"
"USC00256970","2006-04","42.065","-100.2472","819.9","PURDUM, NE US","0.3","0","0.3",",0","","","","","","","","","","","0",",0","10",",0","0",",0","16",",0","0",",0","","","20060408",",,0","","","","","","","","","20060414",",,0","-6.7",",0,08,","","","","","","","31.7",",0,14,","","","206.8",",0","","","","","11.45",",0","20.67",",,,0","2.24",",,,0"
"USC00256970","2006-05","42.065","-100.2472","819.9","PURDUM, NE US","40.3","0","40.0","1,0","","","","","","","","","","","0",",0","1",",0","0","1,0","21","1,0","3","1,0","","","20060512",",,0","","","","","","","","","20060528",",1,0","-2.8",",0,12,","","","","","","","36.7","1,0,28,","","","119.0","1,0","","","","","15.70","1,0","24.57","1,,,0","6.82",",,,0"
"USC00256970","2006-06","42.065","-100.2472","819.9","PURDUM, NE US","134.9","0","94.6","1,0","8",",0","7",",0","0",",0","0","2,0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","20060601",",1,0","20060630","+,2,0","20060608",",,0","","","20060617",",,0","20060615",",,0","5.0","1,0,01,","0","2,,0,30,+","0",",T,0,08,","18.8",",,0,17,","36.7",",0,15,","","","8.6",",0","68.6",",,,0","0",",T,,0","21.28","1,0","29.35",",,,0","13.21","1,,,0"
"USC00256970","2006-07","42.065","-100.2472","819.9","PURDUM, NE US","332.0","0","197.1","2,0","3",",0","3",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","20060722","+,2,0","","","","","","","20060703",",,0","20060720","+,,0","12.8","2,0,22,+","","","","","21.3",",,0,03,","41.1",",0,20,+","0.0","0","0.0",",0","29.4",",,,0","","","25.24","2,0","33.65",",,,0","16.83","2,,,0"
"USC00256970","2006-08","42.065","-100.2472","819.9","PURDUM, NE US","463.4","0","131.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","","","20060829",",,0","","","","","","","20060808",",,0","20060824","+,,0","6.7",",0,29,","","","","","20.6",",,0,08,","37.8",",0,24,+","12.7","0","12.7",",0","42.0",",,,0","","","22.16",",0","29.90",",,,0","14.43",",,,0"
"USC00256970","2006-09","42.065","-100.2472","819.9","PURDUM, NE US","476.9","0","13.5","4,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","18",",0","0",",0","","","20060928","+,4,0","20060930","+,,0","20060930","+,,0","1","","20060922",",,0","20060915",",,0","-0.6","4,0,28,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","30.0",",0,15,","115.0","0","102.3",",0","105.0",",,,0","0",",,,0","14.53","4,0","22.66",",,,0","6.40","4,,,0"
"USC00256970","2006-10","42.065","-100.2472","819.9","PURDUM, NE US","486.4","0","9.5",",0","1","1,0","1","1,0","0","1,0","1",",0","1",",0","0",",0","18",",0","0",",0","8",",0","2",",0","","","20061031",",,0","20061018",",,0","20061018",",,0","","","20061009",",1,0","20061002",",,0","-12.2",",0,31,","51",",,0,18,","51",",,0,18,","6.1","1,,0,09,","32.8",",0,02,","427.5","0","312.5",",0","6.1","1,,,0","51",",,,0","8.56",",0","17.10",",,,0","0.02",",,,0"
"USC00256970","2006-11","42.065","-100.2472","819.9","PURDUM, NE US","486.4","0","0.0",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","1",",0","27",",0","4",",0","3",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061111",",,0","","","20061130","+,5,0","20061109",",,0","-18.3",",0,30,","0",",,0,30,+","13",",,0,11,","0.0","5,,0,30,+","28.9",",0,09,","895.3","0","467.8",",0","0.0","5,,,0","13",",,,0","2.74",",0","11.15",",,,0","-5.67",",,,0"
"USC00256970","2006-12","42.065","-100.2472","819.9","PURDUM, NE US","486.4","0","0.0","3,0","1","1,0","1","1,0","1","1,0","0","3,0","1","1,0","5","3,0","28","3,0","2",",0","0",",0","0",",0","","","20061207",",3,0","20061231","+,3,0","20061221",",1,0","","","20061221",",1,0","20061210",",,0","-23.3","3,0,07,","0","3,,0,31,+","147","1,,0,21,","26.7","1,,0,21,","20.6",",0,10,","1434.9","0","539.6",",0","26.7","1,,,0","147","1,,,0","-0.84","3,0","9.01",",,,0","-10.69","3,,,0"
"USC00256970","2007-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","","","0","3,0","7","1,0","29","1,0","13",",0","0",",0","0",",0","","","20070116",",1,0","","","20070131","+,3,0","","","20070131","+,2,0","20070111",",,0","-23.3","1,0,16,","","","0","3,T,0,31,+","0.0","2,,0,31,+","14.4",",0,11,","2155.9","0","721.0",",0","0.0","2,,,0","0","3,T,,0","-5.59","1,0","1.35",",,,0","-12.54","1,,,0"
"USC00256970","2007-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","22",",0","2",",0","5","2,0","26","2,0","10",",0","0",",0","0",",0","1","","20070215",",2,0","20070228","+,,0","20070225",",,0","1","","20070225",",,0","20070222","+,,0","-28.3","2,0,15,","203",",,0,28,+","203",",,0,25,","22.1",",,0,25,","12.8",",0,22,+","2753.3","0","597.4",",0","25.7",",,,0","254",",,,0","-4.47","2,0","2.90",",,,0","-11.83","2,,,0"
"USC00256970","2007-03","42.065","-100.2472","819.9","PURDUM, NE US","2.0","0","2.0","1,0","4",",0","4",",0","1",",0","8",",0","0",",0","0","1,0","18","1,0","1","1,0","7","1,0","0","1,0","","","20070303",",1,0","20070303","+,,0","20070303","+,,0","","","20070329",",,0","20070326",",1,0","-10.6","1,0,03,","203",",,0,03,+","0",",T,0,03,+","32.3",",,0,29,","26.7","1,0,26,","3074.3","0","321.0","1,0","64.2",",,,0","0",",T,,0","7.70","1,0","15.07","1,,,0","0.32","1,,,0"
"USC00256970","2007-04","42.065","-100.2472","819.9","PURDUM, NE US","7.8","0","5.8","5,0","9",",0","7",",0","0",",0","0",",0","1",",0","0","5,0","11","5,0","1",",0","7",",0","1",",0","","","20070408",",5,0","20070407","+,,0","20070406",",,0","","","20070423",",,0","20070430",",,0","-12.2","5,0,08,","0",",T,0,07,+","38",",,0,06,","22.1",",,0,23,","32.2",",0,30,","3353.4","0","279.1",",0","61.8",",,,0","38",",,,0","7.59","5,0","14.69",",,,0","0.48","5,,,0"
"USC00256970","2007-05","42.065","-100.2472","819.9","PURDUM, NE US","21.1","0","13.3","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20070515",",1,0","20070531","+,,0","20070531","+,,0","7","","20070529",",,0","20070513",",,0","2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","31.1",",0,13,","3449.8","0","96.4",",0","138.9",",,,0","0",",,,0","15.66","1,0","22.80",",,,0","8.53","1,,,0"
"USC00256970","2007-06","42.065","-100.2472","819.9","PURDUM, NE US","99.7","0","78.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070625","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","32.8",",0,25,+","3465.2","0","15.4",",0","71.0",",,,0","0",",,,0","20.44",",0","26.88",",,,0","13.99",",,,0"
"USC00256970","2007-07","42.065","-100.2472","819.9","PURDUM, NE US","263.2","0","163.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","20070710",",2,0","20070731","+,,0","20070731","+,,0","","","20070709",",,0","20070716",",1,0","9.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","38.3","1,0,16,","0.6","0","0.6","1,0","18.6",",,,0","0",",,,0","23.93","2,0","31.46","1,,,0","16.40","2,,,0"
"USC00256970","2007-08","42.065","-100.2472","819.9","PURDUM, NE US","427.0","0","163.8","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","17",",0","","","20070822",",3,0","20070831","+,,0","20070831","+,,0","","","20070801",",,0","20070809",",,0","11.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","38.3",",0,09,","2.8","0","2.2",",0","76.8",",,,0","0",",,,0","24.10","3,0","31.40",",,,0","16.80","3,,,0"
"USC00256970","2007-09","42.065","-100.2472","819.9","PURDUM, NE US","457.9","0","30.9","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","24",",0","7",",0","","","20070913",",5,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070902",",,0","-1.7","5,0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","35.0",",0,02,","70.5","0","67.7",",0","23.7",",,,0","0",",,,0","16.98","5,0","26.02",",,,0","7.94","5,,,0"
"USC00256970","2007-10","42.065","-100.2472","819.9","PURDUM, NE US","462.1","0","4.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","14",",0","1",",0","","","20071031",",3,0","20071031","+,,0","20071031","+,,0","1","","20071013",",,0","20071006",",,0","-3.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","33.3",",0,06,","273.8","0","203.3",",0","40.1",",,,0","0",",,,0","11.17","3,0","19.74",",,,0","2.60","3,,,0"
"USC00256970","2007-11","42.065","-100.2472","819.9","PURDUM, NE US","462.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","10","1,0","0","1,0","","","20071129",",,0","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","20071104",",1,0","-16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9","1,0,04,","688.5","0","414.7","1,0","0.0",",,,0","0",",,,0","3.91","1,0","14.14","1,,,0","-6.31",",,,0"
"USC00256970","2007-12","42.065","-100.2472","819.9","PURDUM, NE US","462.1","0","0.0","1,0","3",",0","3",",0","0",",0","27",",0","3",",0","3","1,0","30","1,0","12",",0","0",",0","0",",0","","","20071231",",1,0","20071215","+,,0","20071208",",,0","","","20071208",",,0","20071204",",,0","-20.6","1,0,31,","229",",,0,15,+","140",",,0,08,","16.0",",,0,08,","19.4",",0,04,","1415.3","0","726.8",",0","23.1",",,,0","294",",,,0","-5.95","1,0","1.32",",,,0","-13.22","1,,,0"
"USC00256970","2008-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","13",",0","1",",0","10","1,0","30","1,0","10","3,0","0","3,0","0","3,0","","","20080122",",1,0","20080101",",,0","20080120",",,0","","","20080120",",,0","20080127",",3,0","-25.0","1,0,22,","152",",,0,01,","25",",,0,20,","4.6",",,0,20,","17.2","3,0,27,","2064.4","0","649.1","3,0","6.4",",,,0","38",",,,0","-5.03","3,0","2.71","3,,,0","-12.76","1,,,0"
"USC00256970","2008-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","2",",0","1",",0","6","5,0","24","5,0","7",",0","0",",0","0",",0","","","20080205",",5,0","20080206","+,,0","20080205",",,0","","","20080205",",,0","20080223",",,0","-21.1","5,0,05,","25",",,0,06,+","25",",,0,05,","1.0",",,0,05,","16.1",",0,23,","2578.3","0","513.9",",0","1.0",",,,0","25",",,,0","-3.22","5,0","4.96",",,,0","-11.39","5,,,0"
"USC00256970","2008-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","4",",0","3",",0","1","4,0","25","4,0","2",",0","2",",0","0",",0","","","20080306",",4,0","20080331",",,0","20080331",",,0","","","20080331",",,0","20080301",",,0","-20.0","4,0,06,","127",",,0,31,","102",",,0,31,","8.9",",,0,31,","23.9",",0,01,","3018.4","0","440.1",",0","16.7",",,,0","217",",,,0","1.58","4,0","9.86",",,,0","-6.70","4,,,0"
"USC00256970","2008-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","6",",0","3",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","20080406",",,0","20080410",",,0","20080410",",,0","","","20080410",",,0","20080415",",,0","-8.3",",0,06,","254",",,0,10,","254",",,0,10,","49.3",",,0,10,","27.2",",0,15,","3367.8","0","349.4",",0","105.2",",,,0","427",",,,0","6.69",",0","14.70",",,,0","-1.33",",,,0"
"USC00256970","2008-05","42.065","-100.2472","819.9","PURDUM, NE US","11.7","0","11.7","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","20080510",",1,0","20080502",",,0","20080502","+,,0","","","20080523",",,0","20080529","+,1,0","-4.4","1,0,10,","0",",T,0,02,","0",",T,0,02,+","39.1",",,0,23,","31.7","1,0,29,+","3523.3","0","155.5","1,0","140.0",",,,0","0",",T,,0","13.32","2,0","21.19","1,,,0","5.44","1,,,0"
"USC00256970","2008-06","42.065","-100.2472","819.9","PURDUM, NE US","54.5","0","42.8",",0","4",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080612","+,,0","20080630","+,,0","20080630","+,1,0","","","20080601",",,0","20080625","+,,0","5.6",",0,12,+","0",",,0,30,+","0","1,,0,30,+","58.4",",,0,01,","31.1",",0,25,+","3547.2","0","23.9",",0","138.5",",,,0","0","1,,,0","18.96",",0","26.66",",,,0","11.26",",,,0"
"USC00256970","2008-07","42.065","-100.2472","819.9","PURDUM, NE US","222.3","0","167.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080705",",,0","20080729","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","36.7",",0,29,+","4.1","0","4.1",",0","85.1",",,,0","0",",,,0","23.61",",0","30.93",",,,0","16.29",",,,0"
"USC00256970","2008-08","42.065","-100.2472","819.9","PURDUM, NE US","329.0","0","106.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080823","+,,0","20080831","+,,0","20080831","+,,0","","","20080811",",,0","20080802",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","39.4",",0,02,","5.2","0","1.1",",0","45.5",",,,0","0",",,,0","21.74",",0","28.80",",,,0","14.68",",,,0"
"USC00256970","2008-09","42.065","-100.2472","819.9","PURDUM, NE US","348.7","0","19.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","20080929",",,0","20080930","+,,0","20080930","+,,0","","","20080908",",,0","20080927","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","35.0",",0,27,+","92.4","0","87.2",",0","57.8",",,,0","0",",,,0","16.09",",0","25.14",",,,0","7.03",",,,0"
"USC00256970","2008-10","42.065","-100.2472","819.9","PURDUM, NE US","348.7","0","0.0","1,0","6",",0","6",",0","3",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","20081030",",1,0","20081024",",,0","20081024",",,0","","","20081011",",,0","20081002",",,0","-6.1","1,0,30,","76",",,0,24,","76",",,0,24,","38.1",",,0,11,","26.1",",0,02,","352.9","0","260.5",",0","134.4",",,,0","76",",,,0","9.75","1,0","17.55",",,,0","1.95","1,,,0"
"USC00256970","2008-11","42.065","-100.2472","819.9","PURDUM, NE US","348.7","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","1","1,0","2","1,0","0","1,0","","","20081120",",4,0","20081130","+,,0","20081130","+,,0","","","20081120","+,,0","20081102",",1,0","-12.8","4,0,20,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,20,+","26.1","1,0,02,","709.4","0","356.5","1,0","0.0",",T,,0","0",",T,,0","3.90","5,0","10.96","1,,,0","-3.15","4,,,0"
"USC00256970","2008-12","42.065","-100.2472","819.9","PURDUM, NE US","348.7","0","0.0","4,0","2",",0","2",",0","0",",0","17",",0","2",",0","10","3,0","28","3,0","12","1,0","0","1,0","0","1,0","","","20081221","+,3,0","20081225","+,,0","20081218",",,0","","","20081218",",,0","20081208",",1,0","-26.7","3,0,21,+","152",",,0,25,+","89",",,0,18,","12.2",",,0,18,","17.8","1,0,08,","1376.8","0","667.4","1,0","16.3",",,,0","153",",,,0","-7.00","4,0","1.08","1,,,0","-15.08","3,,,0"
"USC00256970","2009-01","42.065","-100.2472","819.9","PURDUM, NE US","","","","","2","1,0","2","1,0","0","1,0","8",",0","3",",0","","","","","6","4,0","0","4,0","0","4,0","","","","","20090127","+,,0","20090124",",,0","","","20090124",",1,0","20090117",",4,0","","","254",",,0,27,+","127",",,0,24,","17.0","1,,0,24,","20.0","4,0,17,","","","","","30.0","1,,,0","254",",,,0","","","5.39","4,,,0","",""
"USC00256970","2009-02","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",0","3",",0","3",",0","1",",0","9",",0","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","20090227",",,0","","","20090227",",,0","20090224",",,0","-23.9",",0,28,+","102",",,0,28,+","89",",,0,27,","45.7",",,0,27,","20.0",",0,24,","","","530.6",",0","63.4",",,,0","140",",,,0","-0.62",",0","7.34",",,,0","-8.57",",,,0"
"USC00256970","2009-03","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","17",",0","3",",0","2",",0","27",",0","6","1,0","6","1,0","0","1,0","","","20090310",",,0","20090325",",,0","20090325",",,0","","","20090325",",,0","20090304",",1,0","-20.0",",0,10,","279",",,0,25,","254",",,0,25,","18.3",",,0,25,","26.1","1,0,04,","","","476.6","1,0","34.6",",,,0","457",",,,0","2.24","1,0","10.86","1,,,0","-6.38",",,,0"
"USC00256970","2009-04","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","2,0","6",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","20090406",",1,0","20090404",",,0","20090404",",,0","","","20090415",",,0","20090423",",1,0","-9.4","1,0,06,","203",",,0,04,","203",",,0,04,","38.1",",,0,15,","31.7","1,0,23,","","","281.6","1,0","107.9",",,,0","211",",,,0","8.15","2,0","15.99","1,,,0","0.31","1,,,0"
"USC00256970","2009-05","42.065","-100.2472","819.9","PURDUM, NE US","","","27.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090525",",,0","20090518",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.0",",0,18,","","","118.1",",0","105.5",",,,0","0",",,,0","15.42",",0","22.90",",,,0","7.94",",,,0"
"USC00256970","2009-06","42.065","-100.2472","819.9","PURDUM, NE US","","","77.9","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","7",",0","","","20090613","+,2,0","20090630","+,,0","20090630","+,,0","","","20090613",",,0","20090626",",,0","9.4","2,0,13,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","33.3",",0,26,","","","26.5",",0","148.4",",,,0","0",",,,0","20.05","2,0","26.52",",,,0","13.57","2,,,0"
"USC00256970","2009-07","42.065","-100.2472","819.9","PURDUM, NE US","","","98.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090731",",,0","20090731","+,,0","20090731","+,,0","","","20090715",",,0","20090725",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","33.3",",0,25,","7.2","0","7.2",",0","119.0",",,,0","0",",,,0","21.28",",0","28.58",",,,0","13.98",",,,0"
"USC00256970","2009-08","42.065","-100.2472","819.9","PURDUM, NE US","","","76.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20090829",",,0","20090831","+,,0","20090831","+,,0","","","20090804",",,0","20090802",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","35.0",",0,02,","26.4","0","19.2",",0","71.7",",,,0","0",",,,0","20.17",",0","28.02",",,,0","12.33",",,,0"
"USC00256970","2009-09","42.065","-100.2472","819.9","PURDUM, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","24","2,0","0","2,0","","","20090928",",5,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090910",",2,0","-0.6","5,0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","31.7","2,0,10,","","","","","55.9",",,,0","0",",,,0","16.68","6,0","24.85","2,,,0","8.50","5,,,0"
"USC00256970","2009-10","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","2,0","10",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","20091010","+,1,0","20091029",",,0","20091029",",,0","","","20091012",",,0","20091018",",1,0","-6.7","1,0,10,+","102",",,0,29,","102",",,0,29,","88.9",",,0,12,","21.7","1,0,18,","","","376.4","1,0","194.9",",,,0","102",",,,0","5.28","2,0","10.97","1,,,0","-0.41","1,,,0"
"USC00256970","2009-11","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0",",0","1",",0","0",",0","","","20091126",",4,0","20091130","+,,0","20091130","+,,0","","","20091101",",,0","20091107",",,0","-10.6","4,0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","27.2",",0,07,","","","350.0",",0","3.8",",,,0","0",",,,0","4.62","4,0","13.43",",,,0","-4.19","4,,,0"
"USC00256970","2009-12","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","3,0","4",",0","4",",0","0",",0","26",",0","4",",0","13","3,0","28","3,0","19",",0","0",",0","0",",0","","","20091209",",3,0","20091211","+,,0","20091208",",,0","","","20091208",",,0","20091221","+,,0","-27.8","3,0,09,","279",",,0,11,+","178",",,0,08,","11.2",",,0,08,","11.7",",0,21,+","","","777.8",",0","30.6",",,,0","382",",,,0","-9.19","3,0","-2.16",",,,0","-16.21","3,,,0"
"USC00256970","2010-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","8","2,0","0","1,0","5","2,0","29","2,0","11","1,0","0","1,0","0","1,0","4","","20100106",",2,0","20100109","+,2,0","20100125","+,1,0","","","20100125","+,,0","20100117",",1,0","-27.8","2,0,06,","102","2,,0,09,+","0","1,T,0,25,+","0.0",",T,0,25,+","15.6","1,0,17,","","","608.7","1,0","0.0",",T,,0","0","1,T,,0","-3.94","3,0","3.13","1,,,0","-11.01","2,,,0"
