"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","2003-08","44.2394","-95.6308","427.6","TRACY, MN US","321.0","0","134.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030817",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","35.6",",0,17,","8.7","0","7.8",",0","11.4",",,,0","0",",,,0","22.43",",0","28.48",",,,0","16.38",",,,0"
"USC00218323","2003-09","44.2394","-95.6308","427.6","TRACY, MN US","354.7","0","33.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030906",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,10,","33.9",",0,06,","129.6","0","120.9",",0","150.5",",,,0","0",",,,0","15.43",",0","21.96",",,,0","8.89",",,,0"
"USC00218323","2003-10","44.2394","-95.6308","427.6","TRACY, MN US","365.2","0","10.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20031031",",,0","20031031","+,,0","20031031","+,,0","","","20031011",",,0","20031019",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","29.4",",0,19,","390.3","0","260.7",",0","18.3",",,,0","0",",,,0","10.26",",0","16.45",",,,0","4.07",",,,0"
"USC00218323","2003-11","44.2394","-95.6308","427.6","TRACY, MN US","365.2","0","0.0","2,0","","","","","","","","","2","2,0","0","2,0","23","2,0","12",",0","0",",0","0",",0","","","20031123",",2,0","","","20031123",",2,0","","","","","20031119","+,,0","-16.1","2,0,23,","","","203","2,,0,23,","","","15.0",",0,19,+","925.9","0","535.6",",0","14.0","3,a,,0","305","2,,,0","-0.88","2,0","3.26",",,,0","-5.02","2,,,0"
"USC00218323","2003-12","44.2394","-95.6308","427.6","TRACY, MN US","365.2","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","4",",0","2",",0","30",",0","20","1,0","0","1,0","0","1,0","","","20031210",",,0","","","20031209",",,0","","","20031215",",3,0","20031227",",1,0","-21.1",",0,10,","","","178",",,0,09,","5.1","3,,0,15,","8.3","1,0,27,","1611.5","0","685.6","1,0","5.1","3,,,0","381",",,,0","-4.51","1,0","-0.92","1,,,0","-8.10",",,,0"
"USC00218323","2004-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","2,0","","","","","","","","","","","15","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","20040130","+,1,0","","","","","","","","","20040102",",1,0","-29.4","1,0,30,+","","","","","","","8.3","1,0,02,","2454.2","0","842.7","1,0","","","","","-11.02","2,0","-5.63","1,,,0","-16.41","1,,,0"
"USC00218323","2004-03","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","7","1,0","4","1,0","1","1,0","","","0","3,0","0",",0","23",",0","5",",0","1",",0","0",",0","","","20040311","+,,0","","","20040331","+,3,0","","","20040316",",1,0","20040324",",,0","-15.0",",0,11,+","","","0","3,,0,31,+","25.4","1,,0,16,","21.1",",0,24,","","","505.8",",0","53.1","1,,,0","0","3,,,0","2.02",",0","7.10",",,,0","-3.06",",,,0"
"USC00218323","2004-04","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","","","","","","","0","1,0","0",",0","0",",0","12",",0","0",",0","10",",0","2",",0","","","20040412","+,,0","20040430","+,1,0","20040430","+,,0","","","","","20040428","+,,0","-7.2",",0,12,+","0","1,,0,30,+","0",",,0,30,+","","","32.2",",0,28,+","","","286.5",",0","","","0",",,,0","8.78",",0","16.97",",,,0","0.59",",,,0"
"USC00218323","2004-05","44.2394","-95.6308","427.6","TRACY, MN US","","","11.1",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","20040513","+,,0","20040531","+,,0","20040531","+,,0","","","","","20040509",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,09,","","","161.1",",0","","","0",",,,0","13.50",",0","19.06",",,,0","7.93",",,,0"
"USC00218323","2004-06","44.2394","-95.6308","427.6","TRACY, MN US","","","42.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","20040618",",1,0","20040630","+,,0","20040630","+,,0","","","","","20040607",",1,0","7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","","","35.0","1,0,07,","","","46.9","1,0","","","0",",,,0","18.19","1,0","23.38","1,,,0","13.00","1,,,0"
"USC00218323","2004-07","44.2394","-95.6308","427.6","TRACY, MN US","","","98.9","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","20040706",",2,0","20040731","+,,0","20040731","+,,0","","","","","20040721",",1,0","10.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","","","34.4","1,0,21,","9.2","0","9.2","1,0","","","0",",,,0","21.34","2,0","26.40","1,,,0","16.27","2,,,0"
"USC00218323","2004-08","44.2394","-95.6308","427.6","TRACY, MN US","","","38.4","1,0","","","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20040820",",1,0","","","20040831","+,1,0","","","","","20040801",",1,0","3.3","1,0,20,","","","0","1,,0,31,+","","","30.6","1,0,01,","56.5","0","47.3","1,0","","","0","1,,,0","18.04","1,0","23.72","1,,,0","12.35","1,,,0"
"USC00218323","2004-09","44.2394","-95.6308","427.6","TRACY, MN US","","","60.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20040927",",,0","20040930","+,,0","20040930","+,,0","","","20040913",",,0","20040919","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","30.6",",0,19,+","111.7","0","55.2",",0","188.6",",,,0","0",",,,0","18.53",",0","24.21",",,,0","12.84",",,,0"
"USC00218323","2004-10","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20041016",",,0","20041031","+,,0","20041031","+,,0","","","20041028",",,0","20041006",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","24.4",",0,06,","372.6","0","260.9",",0","16.5",",,,0","0",",,,0","9.92",",0","15.75",",,,0","4.08",",,,0"
"USC00218323","2004-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","1","2,0","0","2,0","","","20041127",",2,0","20041130","+,2,0","20041130","+,2,0","","","20041119",",2,0","20041107",",2,0","-8.9","2,0,27,","0","2,,0,30,+","0","2,,0,30,+","9.7","2,,0,19,","21.7","2,0,07,","816.0","0","443.4","2,0","16.8","2,,,0","0","2,,,0","2.50","2,0","7.43","2,,,0","-2.44","2,,,0"
"USC00218323","2004-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","3,0","","","","","","","","","","","5","3,0","28","3,0","13","1,0","0","1,0","0","1,0","","","20041222","+,3,0","","","","","","","","","20041230",",1,0","-23.3","3,0,22,+","","","","","","","13.3","1,0,30,","1466.1","0","650.1","1,0","","","","","-4.89","3,0","0.03","1,,,0","-9.82","3,,,0"
"USC00218323","2005-01","44.2394","-95.6308","427.6","TRACY, MN US","","","","","","","","","","","","","1","5,0","","","","","23",",0","0",",0","0",",0","","","","","","","20050121",",5,0","","","","","20050127","+,,0","","","","","25","5,,0,21,","","","8.9",",0,27,+","","","","","","","25","5,,,0","","","-4.80",",,,0","",""
"USC00218323","2005-02","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","4","1,0","4","1,0","1","1,0","","","0","4,0","0",",0","27",",0","13",",0","0",",0","0",",0","","","20050217","+,,0","","","20050228","+,4,0","","","20050208",",1,0","20050204",",,0","-16.7",",0,17,+","","","0","4,,0,28,+","25.4","1,,0,08,","18.3",",0,04,","","","625.9",",0","69.9","1,,,0","0","4,,,0","-4.02",",0","1.71",",,,0","-9.75",",,,0"
"USC00218323","2005-03","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","5",",0","3",",0","0",",0","","","0","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","20050313",",,0","","","20050331","+,1,0","","","20050318",",,0","20050329",",,0","-16.1",",0,13,","","","0","1,,0,31,+","9.1",",,0,18,","19.4",",0,29,","","","591.0",",0","19.8",",,,0","0","1,,,0","-0.73",",0","4.82",",,,0","-6.28",",,,0"
"USC00218323","2005-04","44.2394","-95.6308","427.6","TRACY, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","20050418",",,0","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","26.1",",0,18,","","","","","77.8",",,,0","0",",,,0","","","16.58",",,,0","",""
"USC00218323","2005-05","44.2394","-95.6308","427.6","TRACY, MN US","","","3.0","4,0","15",",0","13",",0","0",",0","0",",0","0","1,0","0","1,0","3","1,0","0","4,0","13","4,0","0","4,0","","","20050503",",1,0","20050531","+,,0","20050531","+,1,0","","","20050507",",,0","20050506",",4,0","-4.4","1,0,03,","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,07,","25.6","4,0,06,","","","156.9","4,0","114.5",",,,0","0","1,,,0","12.91","4,0","18.00","4,,,0","7.82","1,,,0"
"USC00218323","2005-06","44.2394","-95.6308","427.6","TRACY, MN US","","","108.3",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20050616",",,0","20050630","+,,0","20050630","+,,0","","","20050610",",,0","20050624",",,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","35.6",",0,24,","","","3.1",",0","127.5",",,,0","0",",,,0","21.84",",0","27.41",",,,0","16.27",",,,0"
"USC00218323","2005-07","44.2394","-95.6308","427.6","TRACY, MN US","","","146.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20050705",",1,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050724",",,0","10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","34.4",",0,24,","5.2","0","5.2",",0","88.4",",,,0","0",",,,0","23.04","1,0","28.82",",,,0","17.26","1,,,0"
"USC00218323","2005-08","44.2394","-95.6308","427.6","TRACY, MN US","","","83.6","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","20050822",",3,0","20050831","+,,0","20050831","+,,0","","","20050826",",,0","20050809","+,1,0","7.8","3,0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","32.2","1,0,09,+","12.4","0","7.2","1,0","44.3",",,,0","0",",,,0","20.97","3,0","26.65","1,,,0","15.29","3,,,0"
"USC00218323","2005-09","44.2394","-95.6308","427.6","TRACY, MN US","","","50.0","4,0","10",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050912","+,2,0","1.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","32.8","2,0,12,+","48.9","0","36.5","2,0","265.9",",,,0","0",",,,0","18.74","4,0","25.07","2,,,0","12.42","2,,,0"
"USC00218323","2005-10","44.2394","-95.6308","427.6","TRACY, MN US","","","6.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20051025","+,,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051002",",,0","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","30.0",",0,02,","305.2","0","256.3",",0","47.5",",,,0","0",",,,0","10.28",",0","16.08",",,,0","4.48",",,,0"
"USC00218323","2005-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","2,0","6","2,0","4","2,0","1","2,0","","","2","3,0","0","2,0","18","2,0","5",",0","1",",0","0",",0","","","20051117",",2,0","","","20051130","+,3,0","","","20051128",",2,0","20051103",",,0","-13.9","2,0,17,","","","51","3,,0,30,+","32.0","2,,0,28,","21.7",",0,03,","750.0","0","444.8",",0","61.2","2,,,0","102","3,,,0","2.33","2,0","7.12",",,,0","-2.46","2,,,0"
"USC00218323","2005-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","","","","","","","","","3","1,0","10",",0","30",",0","22",",0","0",",0","0",",0","","","20051206",",,0","","","20051230","+,1,0","","","","","20051224",",,0","-23.3",",0,06,","","","102","1,,0,30,+","","","5.6",",0,24,","1578.0","0","828.0",",0","","","288","1,,,0","-8.38",",0","-5.02",",,,0","-11.74",",,,0"
"USC00218323","2006-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","2,0","1","2,0","1","2,0","0","2,0","","","0","1,0","0","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","20060123",",2,0","","","20060109",",1,0","","","20060109",",2,0","20060112",",1,0","-13.3","2,0,23,","","","20","1,,0,09,","19.1","2,,0,09,","7.2","1,0,12,","2191.5","0","613.5","1,0","19.1","2,,,0","20","1,,,0","-2.78","2,0","0.12","1,,,0","-5.67","2,,,0"
"USC00218323","2006-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","1",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","20060217",",,0","","","20060210",",,0","","","20060215",",2,0","20060225",",,0","-25.6",",0,17,","","","51",",,0,10,","0.0","2,T,0,15,","7.8",",0,25,","2924.5","0","733.0",",0","0.0","2,T,,0","61",",,,0","-7.85",",0","-2.81",",,,0","-12.88",",,,0"
"USC00218323","2006-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","1,0","3","3,0","1","3,0","1","3,0","","","1","1,0","0",",0","28",",0","12","1,0","0","1,0","0","1,0","","","20060315",",,0","","","20060314",",1,0","","","20060331",",3,0","20060331","+,1,0","-16.1",",0,15,","","","203","1,,0,14,","39.1","3,,0,31,","15.6","1,0,31,+","3516.7","0","592.2","1,0","42.4","3,,,0","223","1,,,0","-1.29","1,0","2.44","1,,,0","-5.02",",,,0"
"USC00218323","2006-04","44.2394","-95.6308","427.6","TRACY, MN US","2.5","0","2.5","1,0","12",",0","9",",0","1",",0","","","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","20060408",",,0","","","20060430","+,,0","","","20060430",",,0","20060414",",1,0","-2.8",",0,08,","","","0",",,0,30,+","31.2",",,0,30,","28.9","1,0,14,","3751.4","0","234.7","1,0","110.7",",,,0","0",",,,0","10.33","1,0","15.44","1,,,0","5.22",",,,0"
"USC00218323","2006-05","44.2394","-95.6308","427.6","TRACY, MN US","32.4","0","29.9","2,0","12",",0","8",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","3","2,0","","","20060513","+,2,0","","","20060531","+,,0","","","20060501",",,0","20060529",",2,0","3.3","2,0,13,+","","","0",",,0,31,+","13.5",",,0,01,","35.0","2,0,29,","3885.2","0","133.8","2,0","58.2",",,,0","0",",,,0","14.75","2,0","20.08","2,,,0","9.42","2,,,0"
"USC00218323","2006-06","44.2394","-95.6308","427.6","TRACY, MN US","107.9","0","75.5","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","20060612",",1,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060604",",1,0","7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","33.3","1,0,04,","3901.9","0","16.7","1,0","113.5",",,,0","0",",,,0","20.52","2,0","26.46","1,,,0","14.59","1,,,0"
"USC00218323","2006-07","44.2394","-95.6308","427.6","TRACY, MN US","286.2","0","178.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20060710","+,,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060731",",,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","36.1",",0,31,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","24.09",",0","30.01",",,,0","18.16",",,,0"
"USC00218323","2006-08","44.2394","-95.6308","427.6","TRACY, MN US","381.2","0","95.0","2,0","7",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","20060830","+,1,0","20060831","+,,0","20060831","+,1,0","","","20060801",",,0","20060801",",1,0","11.1","1,0,30,+","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,01,","36.7","1,0,01,","5.3","0","5.3","1,0","115.3",",,,0","0","1,,,0","21.45","2,0","26.71","1,,,0","16.19","1,,,0"
"USC00218323","2006-09","44.2394","-95.6308","427.6","TRACY, MN US","398.8","0","17.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060917","+,,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","28.9",",0,17,+","139.4","0","134.1",",0","74.7",",,,0","0",",,,0","14.45",",0","20.11",",,,0","8.79",",,,0"
"USC00218323","2006-10","44.2394","-95.6308","427.6","TRACY, MN US","404.1","0","5.3",",0","5","1,0","1","1,0","0","1,0","0","4,0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20061031",",,0","20061031","+,4,0","20061012",",,0","","","20061011",",1,0","20061002",",,0","-6.7",",0,31,","0","4,,0,31,+","25",",,0,12,","2.8","1,,0,11,","30.0",",0,02,","480.7","0","341.3",",0","7.5","1,,,0","25",",,,0","7.49",",0","13.78",",,,0","1.20",",,,0"
"USC00218323","2006-11","44.2394","-95.6308","427.6","TRACY, MN US","404.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061128",",,0","20061109",",,0","-16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","25.6",",0,09,","967.8","0","487.1",",0","18.8",",,,0","0",",,,0","2.10",",0","8.25",",,,0","-4.06",",,,0"
"USC00218323","2006-12","44.2394","-95.6308","427.6","TRACY, MN US","404.1","0","0.0","1,0","4","1,0","2","1,0","1","1,0","0",",0","0",",0","2",",0","31",",0","11","1,0","0","1,0","0","1,0","","","20061207",",,0","20061207",",,0","20061207",",,0","","","20061231",",1,0","20061210",",1,0","-20.0",",0,07,","0",",T,0,07,","0",",T,0,07,","25.9","1,,0,31,","12.8","1,0,10,","1601.4","0","633.6","1,0","40.1","1,,,0","0",",T,,0","-2.78","1,0","1.70","1,,,0","-7.25",",,,0"
"USC00218323","2007-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","1,0","","","","","","","","","3",",0","8","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","20070116",",1,0","","","20070122",",,0","","","","","20070105",",1,0","-27.2","1,0,16,","","","76",",,0,22,","","","5.0","1,0,05,","2375.3","0","773.9","1,0","","","178",",,,0","-7.47","1,0","-3.30","1,,,0","-11.63","1,,,0"
"USC00218323","2007-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","","","","","","","","","5",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","20070204","+,,0","","","20070224",",,0","","","","","20070222",",,0","-26.1",",0,04,+","","","178",",,0,24,","","","10.0",",0,22,","3210.9","0","835.6",",0","","","407",",,,0","-11.51",",0","-7.17",",,,0","-15.85",",,,0"
"USC00218323","2007-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","","","3",",0","1",",0","22",",0","7",",0","1",",0","0",",0","","","20070306",",,0","","","20070302",",,0","","","20070331",",3,0","20070327",",,0","-17.8",",0,06,","","","279",",,0,02,","22.1","3,,0,31,","25.0",",0,27,","3723.3","0","512.4",",0","40.2","3,,,0","470",",,,0","1.80",",0","6.72",",,,0","-3.11",",,,0"
"USC00218323","2007-04","44.2394","-95.6308","427.6","TRACY, MN US","","","","","4","4,0","3","4,0","1","4,0","","","1",",0","","","","","6",",0","6",",0","0",",0","","","","","","","20070411",",,0","","","20070423",",4,0","20070430",",,0","","","","","127",",,0,11,","28.7","4,,0,23,","30.0",",0,30,","","","","","49.5","4,,,0","135",",,,0","","","11.41",",,,0","",""
"USC00218323","2007-05","44.2394","-95.6308","427.6","TRACY, MN US","","","31.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","","","20070506",",,0","20070514",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","33.3",",0,14,","","","68.0",",0","62.9",",,,0","0",",,,0","17.15",",0","23.35",",,,0","10.95",",,,0"
"USC00218323","2007-06","44.2394","-95.6308","427.6","TRACY, MN US","","","95.1","3,0","7","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","2","2,0","","","20070629","+,3,0","20070630","+,,0","20070630","+,,0","","","20070616",",4,0","20070626",",2,0","8.9","3,0,29,+","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,16,","33.3","2,0,26,","","","10.3","2,0","58.8",",a,,0","0",",,,0","21.46","3,0","27.59","2,,,0","15.33","3,,,0"
"USC00218323","2007-07","44.2394","-95.6308","427.6","TRACY, MN US","","","137.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","20070728","+,1,0","20070731","+,,0","20070731","+,,0","","","20070727","+,,0","20070708",",,0","10.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,+","36.1",",0,08,","1.1","0","1.1",",0","14.8",",,,0","0",",,,0","22.85","1,0","28.81",",,,0","16.89","1,,,0"
"USC00218323","2007-08","44.2394","-95.6308","427.6","TRACY, MN US","","","78.6","4,0","13",",0","10",",0","1",",0","0","3,0","0","1,0","0","4,0","0","4,0","0","2,0","24","2,0","4","2,0","","","20070830",",4,0","20070831","+,3,0","20070831","+,1,0","","","20070804",",,0","20070812",",2,0","8.9","4,0,30,","0","3,,0,31,+","0","1,,0,31,+","26.7",",,0,04,","34.4","2,0,12,","16.0","0","14.9","2,0","146.5",",,,0","0","1,,,0","20.55","4,0","25.92","2,,,0","15.19","4,,,0"
"USC00218323","2007-09","44.2394","-95.6308","427.6","TRACY, MN US","","","63.7","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","20070917","+,1,0","20070930","+,,0","20070930","+,,0","","","20070925",",2,0","20070904",",1,0","0.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,25,","32.8","1,0,04,","102.3","0","86.3","1,0","44.9",",a,,0","0",",,,0","17.55","1,0","24.33","1,,,0","10.77","1,,,0"
"USC00218323","2007-10","44.2394","-95.6308","427.6","TRACY, MN US","","","11.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20071031",",,0","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071007",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","30.6",",0,07,","323.1","0","220.8",",0","166.9",",,,0","0",",,,0","11.59",",0","17.44",",,,0","5.73",",,,0"
"USC00218323","2007-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20071127",",,0","20071130",",,0","20071130",",,0","","","20071119",",1,0","20071112",",,0","-16.7",",0,27,","0",",T,0,30,","0",",T,0,30,","1.3","1,,0,19,","18.3",",0,12,","850.3","0","527.2",",0","1.8","1,,,0","0",",T,,0","0.76",",0","6.07",",,,0","-4.56",",,,0"
"USC00218323","2007-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","","","","","","","","","3",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","20071215","+,,0","","","20071202",",,0","","","","","20071218",",,0","-19.4",",0,15,+","","","140",",,0,02,","","","2.8",",0,18,","1692.3","0","842.0",",0","","","305",",,,0","-8.83",",0","-4.71",",,,0","-12.95",",,,0"
"USC00218323","2008-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","","","","","","","","","1",",0","18",",0","30",",0","22",",0","0",",0","0",",0","","","20080124",",,0","","","20080121",",,0","","","","","20080128","+,,0","-24.4",",0,24,","","","25",",,0,21,","","","6.1",",0,28,+","2597.2","0","904.9",",0","","","33",",,,0","-10.86",",0","-6.05",",,,0","-15.66",",,,0"
"USC00218323","2008-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","11",",0","29",",0","25",",0","0",",0","0",",0","","","20080211",",,0","","","20080205",",,0","","","20080229","+,2,0","20080225",",,0","-30.6",",0,11,","","","20",",,0,05,","0.0","2,T,0,29,+","7.8",",0,25,","3438.9","0","841.7",",0","0.0","2,T,,0","28",",,,0","-10.69",",0","-5.45",",,,0","-15.93",",,,0"
"USC00218323","2008-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","1,0","","","","","","","","","4",",0","4","1,0","28","1,0","13",",0","0",",0","0",",0","","","20080307",",1,0","","","20080305",",,0","","","","","20080314",",,0","-25.6","1,0,07,","","","76",",,0,05,","","","11.7",",0,14,","4080.5","0","641.6",",0","","","227",",,,0","-3.04","1,0","1.86",",,,0","-7.94","1,,,0"
