"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1989-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3","1,0","4",",0","23",",0","8",",0","4",",0","0",",0","6","","19890306",",,0","","","19890302",",1,0","","","19890314",",,0","19890327","+,,0","-25.0",",0,06,","","","109","1,,0,02,","11.4",",,0,14,","28.3",",0,27,+","3174.3","0","549.6",",0","28.3",",,,0","220","1,,,0","0.60",",0","7.99",",,,0","-6.78",",,,0"
"USC00253630","1989-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","28.1","0","28.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","3",",0","3","","19890409",",,0","19890430","+,,0","19890409",",,0","","","19890425",",,0","19890423","+,,0","-8.3",",0,09,","0",",,0,30,+","10",",,0,09,","13.5",",,0,25,","33.9",",0,23,+","3403.9","0","229.6",",0","32.9",",,,0","10",",,,0","11.62",",0","19.55",",,,0","3.68",",,,0"
"USC00253630","1989-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","52.7","0","24.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","1","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","19890519",",,0","19890529",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","37.2",",0,29,","3498.9","0","95.0",",0","30.6",",,,0","0",",,,0","16.06",",0","24.15",",,,0","7.98",",,,0"
"USC00253630","1989-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","150.5","0","97.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890620",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","36.1",",0,20,","3517.2","0","18.3",",0","56.1",",,,0","0",",,,0","20.99",",0","28.60",",,,0","13.37",",,,0"
"USC00253630","1989-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","365.8","0","215.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890709",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","39.4",",0,09,","0.8","0","0.8",",0","47.0",",,,0","0",",,,0","25.25",",0","32.04",",,,0","18.46",",,,0"
"USC00253630","1989-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","517.9","0","152.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890831","+,1,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","35.6","1,0,31,+","2.0","0","1.2","1,0","66.3",",,,0","0",",,,0","23.37","1,0","30.11","1,,,0","16.64",",,,0"
"USC00253630","1989-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","565.3","0","47.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","1","","19890922",",,0","19890930","+,,0","19890930","+,,0","","","19890907",",,0","19890901",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","32.2",",0,01,","98.8","0","96.8",",0","63.4",",,,0","0",",,,0","16.69",",0","24.14",",,,0","9.24",",,,0"
"USC00253630","1989-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","570.1","0","4.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","1","","19891019",",1,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891013",",1,0","-8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","30.6","1,0,13,","302.0","0","203.2","1,0","6.6",",,,0","0",",,,0","11.62","2,0","19.95","1,,,0","3.28","1,,,0"
"USC00253630","1989-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","570.1","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","1",",0","27",",0","3",",0","1",",0","0",",0","","","19891128",",,0","","","19891127",",1,0","","","19891127",",,0","19891119",",,0","-18.3",",0,28,","","","3","1,,0,27,","9.4",",,0,27,","22.2",",0,19,","804.7","0","502.7",",0","9.4",",,,0","3","1,,,0","1.58",",0","9.04",",,,0","-5.89",",,,0"
"USC00253630","1989-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","570.1","0","0.0","3,0","5","3,0","2","3,0","0","3,0","","","2",",0","12","2,0","26","2,0","15","2,0","0","2,0","0","2,0","","","19891223",",2,0","","","19891210",",,0","","","19891210",",3,0","19891204",",2,0","-32.2","2,0,23,","","","104",",,0,10,","6.9","3,,0,10,","13.3","2,0,04,","1557.8","0","753.1","2,0","15.3","3,,,0","143",",,,0","-8.75","3,0","-2.91","2,,,0","-14.58","2,,,0"
"USC00253630","1990-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19900121",",,0","","","19900121",",,0","","","19900121",",,0","19900110",",1,0","-15.0",",0,21,","","","196",",,0,21,","8.6",",,0,21,","18.9","1,0,10,","2092.5","0","534.7","1,0","15.7",",,,0","315",",,,0","0.41","1,0","6.51","1,,,0","-5.70",",,,0"
"USC00253630","1990-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2","1,0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19900217",",,0","","","19900215",",1,0","","","19900215",",,0","19900212",",,0","-22.2",",0,17,","","","69","1,,0,15,","2.0",",,0,15,","17.8",",0,12,","2627.4","0","534.9",",0","4.5",",,,0","133","1,,,0","-0.77",",0","5.54",",,,0","-7.08",",,,0"
"USC00253630","1990-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","0","3,0","0","3,0","0",",0","21",",0","4","1,0","1","1,0","0","1,0","","","19900319",",,0","19900331","+,3,0","19900323","+,3,0","","","19900308",",1,0","19900320",",1,0","-9.4",",0,19,","0","3,,0,31,+","0","3,T,0,23,+","13.0","1,,0,08,","23.3","1,0,20,","3037.6","0","410.2","1,0","41.7","1,,,0","0","3,T,,0","4.73","1,0","10.63","1,,,0","-1.16",",,,0"
"USC00253630","1990-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","15.3","0","15.3","3,0","9",",0","3",",0","0",",0","0","1,0","0","1,0","0","3,0","14","3,0","0",",0","9",",0","1",",0","","","19900407",",3,0","19900430","+,1,0","19900430","+,1,0","","","19900424",",,0","19900422",",,0","-9.4","3,0,07,","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,24,","32.2",",0,22,","3292.0","0","254.4",",0","38.2",",,,0","0","1,,,0","9.71","3,0","17.54",",,,0","1.87","3,,,0"
"USC00253630","1990-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","19.8","0","4.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900519",",,0","19900507",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","32.2",",0,07,","3424.8","0","132.8",",0","161.7",",,,0","0",",,,0","14.19",",0","20.68",",,,0","7.71",",,,0"
"USC00253630","1990-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","147.3","0","127.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","3","","19900615",",,0","19900611",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","36.1",",0,11,","3435.4","0","10.6",",0","45.1",",,,0","0",",,,0","22.23",",0","29.36",",,,0","15.10",",,,0"
"USC00253630","1990-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","288.7","0","141.4","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","2","","19900706",",1,0","19900731","+,,0","19900731","+,,0","4","","19900711",",,0","19900703",",,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","40.0",",0,03,","1.9","0","1.9",",0","43.5",",,,0","0",",,,0","23.12","1,0","29.98",",,,0","16.26","1,,,0"
"USC00253630","1990-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","451.3","0","162.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","19900806",",,0","19900831","+,,0","19900831","+,,0","","","19900822",",,0","19900827",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","36.7",",0,27,","2.5","0","0.6",",0","61.1",",,,0","0",",,,0","23.56",",0","30.56",",,,0","16.56",",,,0"
"USC00253630","1990-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","548.2","0","96.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","12","1,0","3","","19900923",",1,0","19900930","+,,0","19900930","+,,0","","","19900902",",,0","19900904",",1,0","1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","35.6","1,0,04,","39.2","0","36.7","1,0","30.0",",,,0","0",",,,0","20.45","2,0","27.92","1,,,0","12.98","1,,,0"
"USC00253630","1990-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","553.5","0","5.3",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","19901010",",,0","19901031","+,1,0","19901018",",,0","","","19901003",",,0","19901005",",,0","-3.3",",0,10,","0","1,,0,31,+","13",",,0,18,","22.1",",,0,03,","33.3",",0,05,","266.7","0","227.5",",0","50.7",",,,0","13",",,,0","11.16",",0","19.82",",,,0","2.51",",,,0"
"USC00253630","1990-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","553.5","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","0",",0","20",",0","3",",0","1",",0","0",",0","2","","19901128","+,,0","","","19901104",",,0","","","19901104",",,0","19901101",",,0","-12.8",",0,28,+","","","56",",,0,04,","8.4",",,0,04,","25.6",",0,01,","686.3","0","419.6",",0","26.1",",,,0","211",",,,0","4.35",",0","10.95",",,,0","-2.26",",,,0"
"USC00253630","1990-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","553.5","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","2",",0","10",",0","31",",0","16",",0","0",",0","0",",0","1","","19901230","+,,0","19901231","+,3,0","19901203",",,0","","","19901203",",,0","19901210",",,0","-26.7",",0,30,+","0","3,T,0,31,+","117",",,0,03,","7.1",",,0,03,","16.1",",0,10,","1443.8","0","757.5",",0","14.3",",,,0","186",",,,0","-6.10",",0","0.37",",,,0","-12.58",",,,0"
"USC00253630","1991-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","3","4,0","10","1,0","29","1,0","21",",0","0",",0","0",",0","2","","19910130",",1,0","","","19910104",",4,0","","","19910104",",1,0","19910118","+,,0","-26.7","1,0,30,","","","56","4,,0,04,","3.6","1,,0,04,","10.0",",0,18,+","2242.9","0","799.1",",0","7.6","1,,,0","152","4,,,0","-8.10","1,0","-2.33",",,,0","-13.87","1,,,0"
"USC00253630","1991-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19910215",",,0","19910228","+,2,0","19910218",",,0","","","19910218",",,0","19910208",",,0","-17.8",",0,15,","0","2,,0,28,+","58",",,0,18,","7.9",",,0,18,","18.9",",0,08,","2714.1","0","471.2",",0","7.9",",,,0","68",",,,0","1.50",",0","8.73",",,,0","-5.72",",,,0"
"USC00253630","1991-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","23",",0","1","2,0","4","2,0","0","2,0","2","","19910302",",,0","19910331","+,2,0","19910327",",,0","","","19910327",",,0","19910326",",2,0","-14.4",",0,02,","0","2,,0,31,+","155",",,0,27,","16.3",",,0,27,","26.1","2,0,26,","3111.2","0","397.1","2,0","39.6",",,,0","224",",,,0","4.71","2,0","12.58","2,,,0","-3.16",",,,0"
"USC00253630","1991-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","9.4","0","9.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","1","1,0","","","19910410",",,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910406",",1,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","32.2","1,0,06,","3315.0","0","203.8","1,0","86.6",",,,0","0",",,,0","11.60","1,0","18.66","1,,,0","4.54",",,,0"
"USC00253630","1991-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","81.6","0","72.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","","19910502","+,,0","19910531","+,,0","19910531","+,,0","3","","19910531",",,0","19910528",",1,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","31.7","1,0,28,","3390.9","0","75.9","1,0","124.0",",,,0","0",",,,0","18.06","1,0","24.34","1,,,0","11.79",",,,0"
"USC00253630","1991-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","228.1","0","146.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19910617","+,,0","19910630","+,,0","19910630","+,,0","1","","19910601",",,0","19910626",",,0","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","36.1",",0,26,","3391.8","0","0.9",",0","141.9",",,,0","0",",,,0","23.19",",0","29.09",",,,0","17.28",",,,0"
"USC00253630","1991-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","402.1","0","174.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","2","","19910730","+,,0","19910731","+,,0","19910731","+,,0","","","19910719",",,0","19910717",",1,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","37.2","1,0,17,","0.0","0","0.0","1,0","36.1",",,,0","0",",,,0","24.18","1,0","30.99","1,,,0","17.36",",,,0"
"USC00253630","1991-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","577.8","0","175.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","19910804",",,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910825",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","37.2",",0,25,","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","24.00",",0","30.86",",,,0","17.14",",,,0"
"USC00253630","1991-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","651.5","0","73.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","2","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910911",",,0","19910906",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","33.3",",0,06,","74.7","0","74.7",",0","36.2",",,,0","0",",,,0","18.30",",0","25.76",",,,0","10.84",",,,0"
"USC00253630","1991-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","656.3","0","4.8","4,0","7",",0","6",",0","1",",0","0","3,0","0","1,0","0","2,0","12","2,0","1","3,0","13","3,0","0","3,0","3","","19911030",",2,0","19911031","+,3,0","19911031","+,1,0","","","19911031",",,0","19911022","+,3,0","-10.0","2,0,30,","0","3,,0,31,+","0","1,T,0,31,+","43.2",",,0,31,","30.6","3,0,22,+","287.2","0","212.5","3,0","81.5",",,,0","0","1,T,,0","10.27","4,0","18.27","3,,,0","2.26","2,,,0"
"USC00253630","1991-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","656.3","0","0.0","1,0","7","1,0","4","1,0","1","1,0","","","3",",0","3","1,0","26","1,0","10",",0","0",",0","0",",0","3","","19911107",",1,0","","","19911101",",,0","","","19911130",",1,0","19911113",",,0","-25.0","1,0,07,","","","239",",,0,01,","26.7","1,,0,30,","13.9",",0,13,","873.9","0","586.7",",0","66.7","1,,,0","442",",,,0","-1.94","1,0","2.76",",,,0","-6.63","1,,,0"
"USC00253630","1991-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","656.3","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","9","","19911204",",,0","","","19911231","+,,0","","","19911212",",,0","19911207",",,0","-18.9",",0,04,","","","0",",,0,31,+","13.5",",,0,12,","10.0",",0,07,","1480.8","0","606.9",",0","13.5",",,,0","0",",,,0","-1.25",",0","3.60",",,,0","-6.09",",,,0"
"USC00253630","1992-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","3","","19920118",",1,0","19920118","+,,0","19920118","+,,0","1","","19920108",",,0","19920121",",1,0","-12.8","1,0,18,","0",",T,0,18,+","0",",T,0,18,+","5.6",",,0,08,","20.0","1,0,21,","2006.5","0","525.7","1,0","18.8",",,,0","0",",T,,0","0.35","2,0","6.07","1,,,0","-5.38","1,,,0"
"USC00253630","1992-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","5","2,0","4","2,0","0","2,0","0","1,0","0",",0","0",",0","25",",0","6","2,0","1","2,0","0","2,0","4","","19920208",",,0","19920229","+,1,0","19920224",",,0","","","19920224",",2,0","19920229",",2,0","-12.2",",0,08,","0","1,,0,29,+","13",",,0,24,","14.7","2,,0,24,","21.7","2,0,29,","2451.8","0","445.3","2,0","36.6","2,,,0","31",",,,0","1.83","2,0","7.36","2,,,0","-3.69",",,,0"
"USC00253630","1992-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","0","5,0","1",",0","0","1,0","21","1,0","1","2,0","3","2,0","0","2,0","3","","19920310",",1,0","19920331","+,5,0","19920309",",,0","","","19920309",",,0","19920301",",2,0","-14.4","1,0,10,","0","5,,0,31,+","127",",,0,09,","56.4",",,0,09,","24.4","2,0,01,","2828.3","0","376.5","2,0","93.5",",,,0","127",",,,0","4.74","3,0","11.76","2,,,0","-2.28","1,,,0"
"USC00253630","1992-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","3.3","0","3.3","1,0","8",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","13",",0","0","1,0","6","1,0","1","1,0","5","","19920413","+,,0","19920430","+,3,0","19920421",",,0","","","19920421",",,0","19920430",",1,0","-6.1",",0,13,+","0","3,,0,30,+","152",",,0,21,","20.6",",,0,21,","33.3","1,0,30,","3109.4","0","281.1","1,0","40.9",",,,0","228",",,,0","8.62","1,0","15.59","1,,,0","1.65",",,,0"
"USC00253630","1992-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","27.2","0","23.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19920527",",,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920501",",1,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","32.8","1,0,01,","3209.8","0","100.4","1,0","51.3",",,,0","0",",,,0","15.82","1,0","23.71","1,,,0","7.92",",,,0"
"USC00253630","1992-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","79.5","0","52.3","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","1","","19920621",",,0","19920630","+,,0","19920630","+,,0","1","","19920629","+,,0","19920630","+,2,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,+","30.6","2,0,30,+","3220.4","0","10.6","2,0","123.5",",,,0","0",",,,0","19.81","2,0","26.57","2,,,0","13.05",",,,0"
"USC00253630","1992-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","129.0","0","49.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920731",",,0","19920731","+,,0","19920731","+,,0","2","","19920722",",,0","19920707",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","30.0",",0,07,","9.2","0","9.2",",0","109.3",",,,0","0",",,,0","19.63",",0","25.37",",,,0","13.89",",,,0"
"USC00253630","1992-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","204.6","0","75.6","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","3","","19920831","+,1,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920810",",1,0","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,25,","33.3","1,0,10,","27.5","0","18.3","1,0","183.9",",,,0","0",",,,0","20.38","2,0","26.17","1,,,0","14.59","1,,,0"
"USC00253630","1992-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","239.1","0","34.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19920928",",,0","19920930","+,,0","19920930","+,,0","1","","19920901",",,0","19920930","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","30.6",",0,30,+","81.5","0","54.0",",0","100.2",",,,0","0",",,,0","17.68",",0","24.59",",,,0","10.77",",,,0"
"USC00253630","1992-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","247.2","0","8.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921002",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","32.2",",0,02,","321.2","0","239.7",",0","144.5",",,,0","0",",,,0","10.86",",0","17.81",",,,0","3.91",",,,0"
"USC00253630","1992-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","247.2","0","0.0","1,0","6",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19921128",",,0","","","19921102",",,0","","","19921102",",,0","19921116",",1,0","-9.4",",0,28,","","","51",",,0,02,","20.8",",,0,02,","13.9","1,0,16,","834.6","0","513.4","1,0","44.6",",,,0","51",",,,0","0.61","1,0","4.13","1,,,0","-2.91",",,,0"
"USC00253630","1992-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","247.2","0","0.0","4,0","6",",0","3",",0","0",",0","","","3",",0","4","2,0","29","2,0","13","2,0","0","2,0","0","2,0","1","","19921231",",2,0","","","19921214",",,0","","","19921214",",,0","19921211","+,2,0","-21.7","2,0,31,","","","58",",,0,14,","15.2",",,0,14,","7.2","2,0,11,+","1457.1","0","622.5","2,0","33.2",",,,0","149",",,,0","-4.56","4,0","0.28","2,,,0","-9.40","2,,,0"
"USC00253630","1993-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4","1,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19930101",",,0","","","19930121",",1,0","","","19930121",",,0","19930131",",,0","-22.2",",0,01,","","","64","1,,0,21,","5.3",",,0,21,","7.8",",0,31,","2279.9","0","822.8",",0","11.2",",,,0","165","1,,,0","-8.21",",0","-3.32",",,,0","-13.10",",,,0"
"USC00253630","1993-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6","3,0","2","3,0","0","3,0","","","7",",0","7",",0","28",",0","19",",0","0",",0","0",",0","5","","19930224","+,,0","","","19930222",",,0","","","19930212",",3,0","19930205",",,0","-25.6",",0,24,+","","","99",",,0,22,","7.4","3,,0,12,","9.4",",0,05,","3008.4","0","728.5",",0","14.4","3,,,0","464",",,,0","-7.68",",0","-3.36",",,,0","-12.00",",,,0"
"USC00253630","1993-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","1","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","9","","19930313",",,0","","","19930322",",1,0","","","19930329",",1,0","19930327",",,0","-16.1",",0,13,","","","28","1,,0,22,","6.9","1,,0,29,","18.9",",0,27,","3566.4","0","558.0",",0","12.2","1,,,0","46","1,,,0","0.33",",0","5.41",",,,0","-4.75",",,,0"
"USC00253630","1993-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19930402",",,0","19930430","+,1,0","19930401",",,0","","","19930420",",,0","19930426","+,,0","-8.9",",0,02,","0","1,,0,30,+","41",",,0,01,","28.4",",,0,20,","22.8",",0,26,+","3873.7","0","307.3",",0","105.3",",,,0","41",",,,0","8.09",",0","14.01",",,,0","2.17",",,,0"
"USC00253630","1993-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","7.2","0","7.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19930504","+,,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930512",",,0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","27.8",",0,12,","3987.9","0","114.2",",0","149.2",",,,0","0",",,,0","14.88",",0","21.09",",,,0","8.67",",,,0"
