"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","2002-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","3,0","1","3,0","0","3,0","","","20021102",",2,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021105",",3,0","-10.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","21.1","3,0,05,","","","310.0","3,0","27.7",",,,0","0",",,,0","6.31","4,0","15.05","3,,,0","-2.44","2,,,0"
"USC00267697","2002-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","20021224",",1,0","20021221","+,,0","20021221","+,,0","","","20021216",",,0","20021214",",1,0","-9.4","1,0,24,","0",",T,0,21,+","0",",T,0,21,+","17.8",",,0,16,","17.2","1,0,14,","","","440.0","1,0","42.5",",,,0","0",",T,,0","3.12","2,0","9.28","1,,,0","-3.03","1,,,0"
"USC00267697","2003-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","20030107","+,1,0","20030131","+,,0","20030131","+,,0","","","20030124",",,0","20030131",",1,0","-6.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","22.8","1,0,31,","","","352.6","1,0","6.6",",,,0","0",",,,0","6.13","2,0","14.03","1,,,0","-1.78","1,,,0"
"USC00267697","2003-02","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","5,0","0","5,0","0","5,0","","","20030208",",2,0","20030227","+,,0","20030227","+,,0","","","20030213",",,0","20030221","+,5,0","-12.2","2,0,08,","0",",T,0,27,+","0",",T,0,27,+","2.8",",,0,13,","16.7","5,0,21,+","","","","","9.1",",,,0","0",",T,,0","3.49","6,0","11.63","5,,,0","-4.65","2,,,0"
"USC00267697","2003-03","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","20030302",",,0","20030303","+,,0","20030303","+,,0","","","20030323",",,0","20030330",",1,0","-6.7",",0,02,","0",",T,0,03,+","0",",T,0,03,+","1.8",",,0,23,","24.4","1,0,30,","","","301.6","1,0","3.6",",,,0","0",",T,,0","8.39","1,0","16.84","1,,,0","-0.05",",,,0"
"USC00267697","2003-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","7",",0","4",",0","0",",0","1","2,0","1",",0","0","1,0","14","1,0","0","4,0","3","4,0","0","4,0","","","20030403",",1,0","20030403",",2,0","20030403",",,0","","","20030413",",,0","20030408",",4,0","-6.1","1,0,03,","51","2,,0,03,","51",",,0,03,","6.4",",,0,13,","23.3","4,0,08,","","","287.0","4,0","19.5",",,,0","51",",,,0","7.51","4,0","14.30","4,,,0","0.72","1,,,0"
"USC00267697","2003-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","27.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","5","2,0","","","20030511","+,,0","20030531","+,,0","20030531","+,,0","","","20030508",",,0","20030528",",2,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","35.6","2,0,28,","","","123.2","2,0","0.3",",,,0","0",",,,0","15.17","2,0","24.33","2,,,0","6.02",",,,0"
"USC00267697","2003-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","67.6","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","16","2,0","","","20030624",",1,0","20030630","+,,0","20030630","+,,0","","","20030630","+,1,0","20030628","+,2,0","3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","36.7","2,0,28,+","","","8.6","2,0","0.0","1,,,0","0",",,,0","20.53","3,0","31.45","2,,,0","9.61","1,,,0"
"USC00267697","2003-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","20030701",",2,0","20030731","+,,0","20030731","+,,0","","","20030728",",,0","","","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","20.4",",,,0","0",",,,0","","","","","13.76","2,,,0"
"USC00267697","2003-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","104.3","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","20030830","+,,0","20030831","+,,0","20030831","+,,0","","","20030821",",,0","20030819","+,3,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","38.3","3,0,19,+","","","0.0","3,0","43.7",",,,0","0",",,,0","22.21","3,0","32.76","3,,,0","11.65",",,,0"
"USC00267697","2003-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","29.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","20030918",",,0","20030930","+,,0","20030930","+,,0","","","20030905",",,0","20030928","+,3,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","34.4","3,0,28,+","","","17.3","3,0","9.1",",,,0","0",",,,0","18.87","3,0","30.36","3,,,0","7.39",",,,0"
"USC00267697","2003-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","20031013",",1,0","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","","","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","3.31","1,,,0"
"USC00267697","2003-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","0","1,0","22","1,0","0","4,0","1","4,0","0","4,0","","","20031123",",1,0","20031130","+,1,0","20031130","+,2,0","","","20031129","+,2,0","20031119",",4,0","-11.1","1,0,23,","0","1,,0,30,+","0","2,,0,30,+","0.0","2,T,0,29,+","21.1","4,0,19,","","","354.4","4,0","0.0","2,T,,0","0","2,,,0","4.47","5,0","11.80","4,,,0","-2.85","1,,,0"
"USC00267697","2003-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","14",",0","4",",0","0",",0","0","4,0","0","1,0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","20031227",",1,0","20031212","+,4,0","20031231","+,1,0","","","20031221",",,0","20031205",",2,0","-11.7","1,0,27,","0","4,T,0,12,+","0","1,T,0,31,+","7.6",",,0,21,","17.2","2,0,05,","","","440.8","2,0","33.1",",,,0","0","1,T,,0","3.25","2,0","8.59","2,,,0","-2.10","1,,,0"
"USC00267697","2004-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","3,0","0","3,0","0","3,0","","","20040104",",1,0","20040131","+,1,0","20040120","+,1,0","","","20040120",",,0","20040129",",3,0","-12.8","1,0,04,","0","1,,0,31,+","0","1,T,0,20,+","8.1",",,0,20,","15.0","3,0,29,","","","443.6","3,0","15.0",",,,0","0","1,T,,0","2.05","4,0","9.13","3,,,0","-5.02","1,,,0"
"USC00267697","2004-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","20040211","+,,0","20040229","+,,0","20040225",",,0","","","20040225",",,0","20040218","+,2,0","-8.3",",0,11,+","0",",,0,29,+","3",",,0,25,","17.8",",,0,25,","15.0","2,0,18,+","","","393.6","2,0","26.7",",,,0","3",",,,0","3.76","2,0","9.73","2,,,0","-2.20",",,,0"
"USC00267697","2004-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0","4,0","14","4,0","0","4,0","","","20040303",",,0","20040331","+,1,0","20040331","+,1,0","","","20040302",",,0","20040320",",4,0","-5.0",",0,03,","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,02,","27.2","4,0,20,","","","230.8","4,0","18.1",",,,0","0","1,,,0","10.00","4,0","19.48","4,,,0","0.52",",,,0"
"USC00267697","2004-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","14","3,0","0","3,0","","","20040417",",,0","20040430","+,,0","20040430","+,,0","","","20040422","+,,0","20040427","+,3,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","28.3","3,0,27,+","","","202.1","3,0","0.0",",T,,0","0",",,,0","11.13","3,0","20.09","3,,,0","2.17",",,,0"
"USC00267697","2004-05","39.5558","-119.7333","1328.0","SPARKS, NV US","0.9","0","0.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","24","4,0","0","4,0","","","20040512",",,0","20040531","+,,0","20040531","+,,0","","","20040511",",,0","20040531","+,4,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.1","4,0,31,+","","","108.1","4,0","14.8",",,,0","0",",,,0","14.71","4,0","24.36","4,,,0","5.06",",,,0"
"USC00267697","2004-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","106.5","3,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","20040828",",,0","20040831","+,1,0","20040831","+,,0","","","20040816",",,0","20040811",",3,0","6.1",",0,28,","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,16,","37.2","3,0,11,","","","1.9","3,0","1.8",",,,0","0",",,,0","22.08","3,0","32.38","3,,,0","11.78",",,,0"
"USC00267697","2004-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","23.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","23","4,0","7","4,0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040901",",4,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","4,0,01,","","","43.6","4,0","0.0",",,,0","0",",,,0","17.79","4,0","28.97","4,,,0","6.61",",,,0"
"USC00267697","2004-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","3,0","6",",0","4",",0","0",",0","0","4,0","1",",0","0","2,0","19","2,0","1","3,0","0","3,0","0","3,0","","","20041129",",2,0","20041130","+,4,0","20041127",",,0","","","20041104",",,0","20041106",",3,0","-15.0","2,0,29,","0","4,,0,30,+","114",",,0,27,","15.2",",,0,04,","18.9","3,0,06,","","","375.4","3,0","44.0",",,,0","114",",,,0","4.56","3,0","11.74","3,,,0","-2.62","2,,,0"
"USC00267697","2004-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","27","1,0","1","3,0","0","3,0","0","3,0","","","20041204",",1,0","20041231","+,1,0","20041229",",,0","","","20041231",",,0","20041213","+,3,0","-13.3","1,0,04,","0","1,,0,31,+","5",",,0,29,","22.9",",,0,31,","19.4","3,0,13,+","","","476.1","3,0","35.9",",,,0","5",",,,0","1.38","3,0","8.17","3,,,0","-5.41","1,,,0"
"USC00267697","2005-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","2,0","9","1,0","5","1,0","0","1,0","","","1","2,0","0",",0","31",",0","4","2,0","0","2,0","0","2,0","","","20050113",",,0","","","20050111",",2,0","","","20050108",",1,0","20050131","+,2,0","-15.6",",0,13,","","","51","2,,0,11,","8.1","1,,0,08,","7.2","2,0,31,+","","","570.4","2,0","35.9","1,,,0","59","2,,,0","-1.26","2,0","3.10","2,,,0","-5.61",",,,0"
"USC00267697","2005-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","3","2,0","0","1,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","20050205",",1,0","20050204","+,2,0","20050203",",1,0","","","20050222",",,0","20050226","+,1,0","-6.7","1,0,05,","76","2,,0,04,+","0","1,T,0,03,","15.2",",,0,22,","13.9","1,0,26,+","","","391.4","1,0","29.9",",,,0","0","1,T,,0","3.44","2,0","8.41","1,,,0","-1.52","1,,,0"
"USC00267697","2005-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","20050315","+,,0","20050328",",,0","20050328",",,0","","","20050302",",,0","20050309",",1,0","-5.6",",0,15,+","0",",T,0,28,","0",",T,0,28,","3.0",",,0,02,","25.0","1,0,09,","","","324.4","1,0","12.5",",,,0","0",",T,,0","7.55","1,0","15.52","1,,,0","-0.43",",,,0"
"USC00267697","2005-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","16.7","5,0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","22","4,0","2","4,0","","","20050607",",1,0","20050630","+,1,0","20050630","+,1,0","","","20050625",",,0","20050630",",4,0","0.6","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,25,","33.9","4,0,30,","","","54.7","4,0","25.6",",,,0","0","1,,,0","17.03","5,0","26.42","4,,,0","7.63","1,,,0"
"USC00267697","2005-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","175.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","20050723",",1,0","20050731","+,,0","20050731","+,,0","","","20050728",",,0","20050718","+,1,0","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","37.8","1,0,18,+","0.0","0","0.0","1,0","17.8",",,,0","0",",,,0","24.35","2,0","35.06","1,,,0","13.63","1,,,0"
"USC00267697","2005-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","112.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","22","3,0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050806",",,0","20050805","+,3,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","37.2","3,0,05,+","4.2","0","4.2","3,0","22.9",",,,0","0",",,,0","22.30","3,0","33.26","3,,,0","11.33",",,,0"
"USC00267697","2005-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","10.3","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","3","4,0","","","20050925","+,,0","20050930","+,,0","20050930","+,,0","","","20050910",",,0","20050901",",4,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","34.4","4,0,01,","76.9","0","72.7","4,0","1.3",",,,0","0",",,,0","15.96","4,0","26.85","4,,,0","5.06",",,,0"
"USC00267697","2005-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","4",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","20","3,0","0","5,0","1","5,0","0","5,0","","","20051127",",3,0","20051130","+,1,0","20051130","+,,0","","","20051125",",,0","20051101",",5,0","-9.4","3,0,27,","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,25,","22.8","5,0,01,","","","","","7.9",",,,0","0",",,,0","6.98","6,0","15.54","5,,,0","-1.59","3,,,0"
"USC00267697","2005-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","11",",0","6",",0","1",",0","1","3,0","1","1,0","0","1,0","18","1,0","0","4,0","0","4,0","0","4,0","","","20051217",",1,0","20051218",",3,0","20051218",",1,0","","","20051231",",,0","20051225","+,4,0","-10.0","1,0,17,","102","3,,0,18,","102","1,,0,18,","40.9",",,0,31,","17.2","4,0,25,+","","","383.2","4,0","96.8",",,,0","102","1,,,0","3.76","5,0","8.99","4,,,0","-1.47","1,,,0"
"USC00267697","2006-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","2","4,0","2",",0","0","2,0","28","2,0","0","3,0","0","3,0","0","3,0","","","20060120",",2,0","20060105","+,4,0","20060102",",,0","","","20060102",",,0","20060113",",3,0","-8.3","2,0,20,","25","4,,0,05,+","102",",,0,02,","20.3",",,0,02,","17.8","3,0,13,","","","427.3","3,0","29.2",",,,0","178",",,,0","3.09","3,0","9.96","3,,,0","-3.78","2,,,0"
"USC00267697","2006-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","2","1,0","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","20060216",",1,0","20060228","+,1,0","20060219",",,0","","","20060228","+,1,0","20060213","+,2,0","-12.2","1,0,16,","0","1,,0,28,+","25",",,0,19,","2.0","1,,0,28,+","17.8","2,0,13,+","","","351.1","2,0","4.0","1,,,0","33",",,,0","4.07","3,0","12.43","2,,,0","-4.30","1,,,0"
"USC00267697","2006-03","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","11",",0","2",",0","0",",0","0","2,0","1",",0","0","2,0","22","2,0","","","","","","","","","20060312",",2,0","20060320","+,2,0","20060303",",,0","","","20060328","+,,0","","","-8.9","2,0,12,","0","2,T,0,20,+","25",",,0,03,","3.8",",,0,28,+","","","","","","","18.3",",,,0","38",",,,0","","","","","-2.99","2,,,0"
"USC00267697","2006-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","7","3,0","0","3,0","","","20060418",",,0","20060430","+,,0","20060430","+,,0","","","20060424",",,0","20060429",",3,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","27.2","3,0,29,","","","220.8","3,0","61.4",",,,0","0",",,,0","10.21","3,0","17.73","3,,,0","2.69",",,,0"
"USC00267697","2006-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","12.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","2","4,0","","","20060529",",,0","20060531","+,,0","20060531","+,,0","","","20060521","+,,0","20060517","+,4,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","32.8","4,0,17,+","","","87.9","4,0","0.0",",T,,0","0",",,,0","15.52","4,0","25.38","4,,,0","5.67",",,,0"
"USC00267697","2006-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","71.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","9","4,0","","","20060616","+,,0","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","20060625",",4,0","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","4,0,25,","","","7.8","4,0","0.0",",,,0","0",",,,0","20.83","4,0","30.99","4,,,0","10.66",",,,0"
"USC00267697","2006-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","155.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","23","3,0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060721",",,0","20060718","+,3,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","38.3","3,0,18,+","0.0","0","0.0","3,0","11.9",",,,0","0",",,,0","24.10","3,0","34.56","3,,,0","13.64",",,,0"
"USC00267697","2006-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","80.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","20060818","+,,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060820",",2,0","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,20,","0.5","0","0.5","2,0","0.0",",,,0","0",",,,0","21.09","2,0","32.07","2,,,0","10.11",",,,0"
"USC00267697","2006-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","33.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","22","5,0","9","5,0","","","20060924","+,,0","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","20060905",",5,0","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","5,0,05,","53.8","0","53.3","5,0","0.0",",,,0","0",",,,0","17.71","5,0","29.34","5,,,0","6.07",",,,0"
"USC00267697","2006-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","5,0","16","5,0","0","5,0","","","20061027","+,,0","20061031","+,,0","20061031","+,,0","","","20061001",",,0","20061001",",5,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","28.9","5,0,01,","243.1","0","189.3","5,0","8.4",",,,0","0",",,,0","11.32","5,0","21.82","5,,,0","0.81",",,,0"
"USC00267697","2006-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","4,0","3","4,0","0","4,0","2","","20061129",",1,0","20061128","+,,0","20061128","+,,0","","","20061103",",,0","20061107",",4,0","-11.1","1,0,29,","0",",T,0,28,+","0",",T,0,28,+","6.4",",,0,03,","23.9","4,0,07,","549.1","0","306.0","4,0","10.5",",,,0","0",",T,,0","6.41","5,0","14.07","4,,,0","-1.25","1,,,0"
"USC00267697","2006-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","","","","","","","","","20061220","+,1,0","20061231","+,,0","20061231","+,,0","","","20061227",",,0","","","-15.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","","","","","","","3.0",",,,0","0",",,,0","","","","","-6.19","1,,,0"
"USC00267697","2007-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","30",",0","3","2,0","0","2,0","0","2,0","","","20070113",",,0","20070131","+,,0","20070131","+,1,0","","","20070104",",,0","20070103",",2,0","-17.8",",0,13,","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,04,","15.6","2,0,03,","","","558.3","2,0","6.4",",,,0","0","1,,,0","-0.71","2,0","7.75","2,,,0","-9.16",",,,0"
"USC00267697","2007-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","4,0","0","4,0","0","4,0","","","20070203","+,1,0","20070228","+,,0","20070228","+,,0","","","20070211",",,0","20070206",",4,0","-10.6","1,0,03,+","0",",,0,28,+","0",",,0,28,+","14.7",",,0,11,","20.0","4,0,06,","","","328.4","4,0","30.2",",,,0","0",",,,0","4.45","5,0","12.23","4,,,0","-3.32","1,,,0"
"USC00267697","2007-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","11","5,0","0","5,0","","","20070302",",,0","20070331","+,,0","20070331","+,,0","","","20070327","+,,0","20070312",",5,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,+","27.8","5,0,12,","","","238.5","5,0","2.6",",,,0","0",",,,0","9.36","5,0","19.21","5,,,0","-0.50",",,,0"
"USC00267697","2007-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","12","1,0","0","1,0","","","20070423",",,0","20070430","+,,0","20070420","+,,0","","","20070422",",,0","20070427",",1,0","-5.0",",0,23,","0",",,0,30,+","0",",T,0,20,+","3.8",",,0,22,","28.3","1,0,27,","","","230.1","1,0","4.4",",,,0","0",",T,,0","10.49","1,0","18.52","1,,,0","2.46",",,,0"
"USC00267697","2007-05","39.5558","-119.7333","1328.0","SPARKS, NV US","7.0","0","7.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","23","5,0","1","5,0","","","20070506",",1,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070531",",5,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","32.8","5,0,31,","","","79.9","5,0","3.8",",,,0","0",",,,0","15.62","5,0","25.73","5,,,0","5.50","1,,,0"
"USC00267697","2007-06","39.5558","-119.7333","1328.0","SPARKS, NV US","60.5","0","53.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","9","3,0","1","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070618","+,3,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","33.9","3,0,18,+","","","21.4","3,0","1.5",",,,0","0",",,,0","19.67","3,0","30.13","3,,,0","9.21",",,,0"
"USC00267697","2007-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","117.2","3,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","28","3,0","22","3,0","","","20070818",",,0","20070831","+,1,0","20070831","+,,0","","","20070831",",,0","20070824","+,3,0","6.7",",0,18,","0","1,,0,31,+","0",",,0,31,+","4.1",",,0,31,","36.1","3,0,24,+","","","0.0","3,0","4.6",",,,0","0",",,,0","22.49","3,0","33.23","3,,,0","11.75",",,,0"
