"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","2013-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","410.5","7","142.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","4","","20130814",",,7","20130831","+,,7","20130831","+,,7","2","","20130822",",,7","20130830",",,7","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","34.4",",7,30,","8.3","7","0.2",",7","53.3",",,,7","0",",,,7","22.92",",7","28.12",",,,7","17.72",",,,7"
"USC00256375","2013-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","489.7","7","79.2",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","4","","20130929",",,7","20130930","+,,7","20130930","+,,7","2","","20130915",",,7","20130910",",,7","7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,15,","35.6",",7,10,","34.2","7","25.9",",7","60.0",",,,7","0",",,,7","20.11",",7","26.45",",,,7","13.77",",,,7"
"USC00256375","2013-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","496.1","7","6.4",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","1","","20131025",",,7","20131031","+,,7","20131031","+,,7","4","","20131003",",,7","20131003",",,7","-2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,03,","28.9",",7,03,","285.1","7","250.9",",7","136.3",",,,7","0",",,,7","10.45",",7","16.92",",,,7","3.97",",,,7"
"USC00256375","2013-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","496.1","7","0.0",",7","3",",7","1",",7","1",",7","1",",7","0",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","20131128","+,,7","20131122",",,7","20131122",",,7","","","20131106",",,7","20131117",",,7","-13.9",",7,28,+","25",",,7,22,","13",",,7,22,","29.5",",,7,06,","16.7",",7,17,","780.7","7","495.6",",7","30.8",",,,7","13",",,,7","1.81",",7","8.42",",,,7","-4.80",",,,7"
"USC00256375","2013-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","496.1","7","0.0",",7","2",",7","0",",7","0",",7","8",",7","1",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","20131210","+,,7","20131210","+,,7","20131208",",,7","","","20131208",",,7","20131203",",,7","-21.1",",7,10,+","51",",,7,10,+","43",",,7,08,","0.8",",,7,08,","16.7",",7,03,","1525.5","7","744.8",",7","1.1",",,,7","66",",,,7","-5.69",",7","0.74",",,,7","-12.12",",,,7"
"USC00256375","2014-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","5",",7","0",",7","11",",7","31",",7","12",",7","0",",7","0",",7","2","","20140106",",,7","20140110","+,,7","20140102",",,7","","","20140102",",,7","20140120",",,7","-23.9",",7,06,","25",",,7,10,+","20",",,7,02,","1.8",",,7,02,","18.9",",7,20,","2278.3","7","752.8",",7","2.3",",,,7","43",",,,7","-5.95",",7","1.63",",,,7","-13.53",",,,7"
"USC00256375","2014-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","14",",7","3",",7","10",",7","28",",7","18",",7","0",",7","0",",7","","","20140207",",,7","20140208","+,,7","20140205",",,7","","","20140205",",,7","20140219",",,7","-25.6",",7,07,","76",",,7,08,+","76",",,7,05,","7.1",",,7,05,","18.9",",7,19,","2982.6","7","704.3",",7","12.8",",,,7","177",",,,7","-6.82",",7","-0.64",",,,7","-13.00",",,,7"
"USC00256375","2014-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","0",",7","3",",7","28",",7","4",",7","3",",7","0",",7","2","","20140303",",,7","20140319","+,,7","20140319",",,7","","","20140328",",,7","20140311",",,7","-22.8",",7,03,","25",",,7,19,+","20",",,7,19,","3.3",",,7,28,","25.0",",7,11,","3533.7","7","551.1",",7","8.9",",,,7","51",",,,7","0.56",",7","8.57",",,,7","-7.46",",,,7"
"USC00256375","2014-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","1.7","7","1.7",",7","8",",7","6",",7","1",",7","2",",7","2",",7","0",",7","13",",7","0",",7","11",",7","0",",7","1","","20140402",",,7","20140414",",,7","20140414",",,7","1","","20140424",",,7","20140410",",,7","-7.2",",7,02,","51",",,7,14,","76",",,7,14,","58.2",",,7,24,","27.8",",7,10,","3803.7","7","270.0",",7","115.2",",,,7","127",",,,7","9.39",",7","16.91",",,,7","1.87",",,,7"
"USC00256375","2014-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","46.4","7","44.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","4","","20140515",",,7","20140531","+,,7","20140531","+,,7","5","","20140512",",,7","20140508",",,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","31.7",",7,08,","3930.3","7","126.6",",7","71.5",",,,7","0",",,,7","15.69",",7","22.53",",,,7","8.85",",,,7"
"USC00256375","2014-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","141.1","7","94.7",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20140613",",,7","20140630","+,,7","20140630","+,,7","8","","20140604",",,7","20140619",",,7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,04,","32.8",",7,19,","3942.5","7","12.2",",7","172.7",",,,7","0",",,,7","21.08",",7","26.74",",,,7","15.42",",,,7"
"USC00256375","2014-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","233.0","7","91.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20140715",",,7","20140731","+,,7","20140731","+,,7","4","","20140710",",,7","20140722",",,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,10,","34.4",",7,22,","11.4","7","11.4",",7","18.1",",,,7","0",",,,7","20.93",",7","26.98",",,,7","14.88",",,,7"
"USC00256375","2014-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","342.6","7","109.6",",7","15",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","4","","20140813","+,,7","20140831","+,,7","20140831","+,,7","10","","20140830",",,7","20140821",",,7","11.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","80.5",",,7,30,","31.1",",7,21,","13.6","7","2.2",",7","267.1",",,,7","0",",,,7","21.80",",7","26.83",",,,7","16.76",",,,7"
"USC00256375","2014-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","377.8","7","35.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20140914","+,,7","20140930","+,,7","20140930","+,,7","2","","20140910",",,7","20140920",",,7","2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","98.3",",,7,10,","30.0",",7,20,","91.7","7","78.1",",7","156.5",",,,7","0",",,,7","16.90",",7","22.98",",,,7","10.83",",,,7"
"USC00256375","2014-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","377.8","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","2","","20141031",",,7","20141031","+,,7","20141031","+,,7","1","","20141023",",,7","20141027",",,7","-4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","26.1",",7,27,","285.6","7","193.9",",7","41.9",",,,7","0",",,,7","12.08",",7","19.30",",,,7","4.86",",,,7"
"USC00256375","2014-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","377.8","7","0.0",",7","3",",7","3",",7","0",",7","6",",7","1",",7","2",",7","26",",7","11",",7","1",",7","0",",7","2","","20141117","+,,7","20141117","+,,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-19.4",",7,17,+","76",",,7,17,+","69",",,7,16,","6.6",",,7,16,","24.4",",7,30,","848.3","7","562.7",",7","12.7",",,,7","77",",,,7","-0.42",",7","6.77",",,,7","-7.62",",,,7"
"USC00256375","2014-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","377.8","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","2",",7","2",",7","28",",7","11",",7","0",",7","0",",7","10","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141215",",,7","20141215",",,7","-22.2",",7,31,","51",",,7,31,+","41",",,7,27,","11.9",",,7,15,","13.3",",7,15,","1479.9","7","631.6",",7","23.4",",,,7","94",",,,7","-2.04",",7","1.92",",,,7","-6.01",",,,7"
"USC00256375","2015-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","7",",7","31",",7","12",",7","0",",7","0",",7","","","20150101",",,7","20150108","+,,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-21.1",",7,01,","76",",,7,08,+","51",",,7,04,","4.1",",,7,04,","18.9",",7,29,","2151.5","7","671.6",",7","4.1",",,,7","51",",,,7","-3.33",",7","3.13",",,,7","-9.79",",,,7"
"USC00256375","2015-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","4",",7","8",",7","28",",7","14",",7","0",",7","0",",7","3","","20150205",",,7","20150205",",,7","20150201",",,7","","","20150201",",,7","20150209",",,7","-22.8",",7,05,","330",",,7,05,","165",",,7,01,","19.3",",,7,01,","14.4",",7,09,","2837.9","7","686.4",",7","33.6",",,,7","373",",,,7","-6.18",",7","0.25",",,,7","-12.61",",,,7"
"USC00256375","2015-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","0",",7","2",",7","25",",7","2",",7","9",",7","1",",7","1","","20150306","+,,7","20150304",",,7","20150304",",,7","","","20150324",",,7","20150317",",,7","-17.8",",7,06,+","25",",,7,04,","15",",,7,04,","6.4",",,7,24,","32.2",",7,17,","3245.7","7","407.8",",7","10.5",",,,7","15",",,,7","5.18",",7","14.01",",,,7","-3.65",",,,7"
"USC00256375","2015-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","9",",7","0",",7","4","","20150422",",,7","20150430","+,,7","20150410",",,7","4","","20150425",",,7","20150402",",,7","-2.8",",7,22,","0",",,7,30,+","36",",,7,10,","19.3",",,7,25,","28.9",",7,02,","3471.6","7","225.9",",7","89.9",",,,7","36",",,,7","10.80",",7","17.61",",,,7","4.00",",,,7"
"USC00256375","2015-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","11.1","7","11.1",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20150519","+,,7","20150531","+,,7","20150531","+,,7","4","","20150514",",,7","20150504",",,7","2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,14,","30.0",",7,04,","3590.8","7","119.2",",7","76.0",",,,7","0",",,,7","14.84",",7","20.28",",,,7","9.41",",,,7"
"USC00256375","2015-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","104.1","7","93.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","2","","20150601",",,7","20150630","+,,7","20150630","+,,7","6","","20150611",",,7","20150610",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,11,","34.4",",7,10,","3598.0","7","7.2",",7","124.7",",,,7","0",",,,7","21.20",",7","26.46",",,,7","15.93",",,,7"
"USC00256375","2015-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","251.7","7","147.6",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","20150708",",,7","20150731","+,,7","20150731","+,,7","7","","20150703",",,7","20150718",",,7","11.7",",7,08,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,03,","33.3",",7,18,","3.0","7","3.0",",7","110.7",",,,7","0",",,,7","23.00",",7","28.14",",,,7","17.85",",,,7"
"USC00256375","2015-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","347.5","7","95.8",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6","","20150825","+,,7","20150831","+,,7","20150831","+,,7","9","","20150818",",,7","20150803",",,7","8.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,18,","32.2",",7,03,","12.8","7","9.8",",7","88.6",",,,7","0",",,,7","21.11",",7","26.52",",,,7","15.70",",,,7"
"USC00256375","2015-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","431.7","7","84.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","5","","20150930","+,,7","20150930","+,,7","20150930","+,,7","6","","20150910",",,7","20150904",",,7","9.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,10,","32.8",",7,04,","32.5","7","19.7",",7","85.1",",,,7","0",",,,7","20.48",",7","26.06",",,,7","14.91",",,,7"
"USC00256375","2015-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","440.6","7","8.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","1",",7","1","","20151030","+,,7","20151031","+,,7","20151031","+,,7","1","","20151031",",,7","20151012",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,31,","35.0",",7,12,","206.9","7","174.4",",7","19.3",",,,7","0",",,,7","12.99",",7","19.77",",,,7","6.22",",,,7"
"USC00256375","2015-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","440.6","7","0.0",",7","10",",7","6",",7","0",",7","4",",7","1",",7","0",",7","17",",7","4",",7","4",",7","0",",7","3","","20151128","+,,7","20151128","+,,7","20151127",",,7","2","","20151112",",,7","20151103","+,,7","-8.3",",7,28,+","51",",,7,28,+","51",",,7,27,","17.8",",,7,12,","25.6",",7,03,+","572.3","7","365.4",",7","69.7",",,,7","92",",,,7","6.15",",7","12.03",",,,7","0.28",",,,7"
"USC00256375","2015-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","440.6","7","0.0",",7","10",",7","6",",7","1",",7","11",",7","3",",7","0",",7","25",",7","12",",7","0",",7","0",",7","3","","20151231",",,7","20151230","+,,7","20151229",",,7","1","","20151214",",,7","20151210",",,7","-15.0",",7,31,","127",",,7,30,+","64",",,7,29,","26.9",",,7,14,","17.8",",7,10,","1159.4","7","587.1",",7","52.9",",,,7","150",",,,7","-0.61",",7","3.85",",,,7","-5.06",",,,7"
"USC00256375","2016-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","5",",7","30",",7","17",",7","0",",7","0",",7","4","","20160118",",,7","20160126","+,,7","20160120",",,7","","","20160108",",,7","20160130",",,7","-23.3",",7,18,","127",",,7,26,+","46",",,7,20,","5.6",",,7,08,","11.1",",7,30,","1887.1","7","727.7",",7","15.4",",,,7","173",",,,7","-5.14",",7","-0.50",",,,7","-9.78",",,,7"
"USC00256375","2016-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","17",",7","2",",7","0",",7","25",",7","7",",7","1",",7","0",",7","","","20160205",",,7","20160205","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-12.2",",7,05,","305",",,7,05,+","152",",,7,02,","12.4",",,7,02,","23.3",",7,28,","2397.6","7","510.5",",7","25.5",",,,7","307",",,,7","0.73",",7","6.10",",,,7","-4.64",",,,7"
"USC00256375","2016-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","2",",7","2",",7","0",",7","21",",7","0",",7","5",",7","0",",7","1","","20160328",",,7","20160327","+,,7","20160327",",,7","2","","20160327",",,7","20160308",",,7","-7.2",",7,28,","25",",,7,27,+","76",",,7,27,","10.7",",,7,27,","26.7",",7,08,","2754.1","7","356.5",",7","29.9",",,,7","101",",,,7","6.83",",7","14.63",",,,7","-0.96",",,,7"
"USC00256375","2016-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","1","","20160410","+,,7","20160430","+,,7","20160402",",,7","2","","20160430",",,7","20160424","+,,7","-3.9",",7,10,+","0",",,7,30,+","0",",T,7,02,","31.5",",,7,30,","27.2",",7,24,+","2977.9","7","223.8",",7","137.2",",,,7","0",",T,,7","10.87",",7","17.76",",,,7","3.98",",,,7"
"USC00256375","2016-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","14.5","7","14.5",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","7","","20160511",",,7","20160507",",,7","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,11,","28.9",",7,07,","3094.1","7","116.2",",7","106.9",",,,7","0",",,,7","15.05",",7","21.19",",,,7","8.92",",,,7"
"USC00256375","2016-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","183.7","7","169.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","1","","20160618",",,7","20160618",",,7","10.6",",7,07,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","37.2",",7,18,","3094.9","7","0.8",",7","5.8",",,,7","0",",,,7","23.95",",7","30.84",",,,7","17.06",",,,7"
"USC00256375","2016-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","353.6","7","169.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","3","","20160701",",,7","20160731","+,,7","20160731","+,,7","4","","20160703",",,7","20160723","+,,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","35.6",",7,23,+","4.2","7","4.2",",7","65.3",",,,7","0",",,,7","23.68",",7","29.93",",,,7","17.42",",,,7"
"USC00256375","2016-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","487.7","7","134.1",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20160822","+,,7","20160831","+,,7","20160831","+,,7","7","","20160802",",,7","20160811",",,7","9.4",",7,22,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,02,","33.3",",7,11,","6.8","7","2.6",",7","98.6",",,,7","0",",,,7","22.58",",7","28.61",",,,7","16.54",",,,7"
"USC00256375","2016-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","550.8","7","63.1",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20160930","+,,7","20160930","+,,7","20160930","+,,7","5","","20160916",",,7","20160921",",,7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","36.6",",,7,16,","32.8",",7,21,","45.7","7","38.9",",7","117.1",",,,7","0",",,,7","19.14",",7","25.84",",,,7","12.45",",,,7"
"USC00256375","2016-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","551.4","7","0.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","4","","20161013",",,7","20161031","+,,7","20161031","+,,7","2","","20161004",",,7","20161028","+,,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,04,","26.1",",7,28,+","225.9","7","180.2",",7","51.3",",,,7","0",",,,7","12.54",",7","19.72",",,,7","5.35",",,,7"
"USC00256375","2016-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","551.4","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","7",",7","0",",7","3","","20161120",",,7","20161118",",,7","20161118",",,7","","","20161123",",,7","20161117",",,7","-7.2",",7,20,","25",",,7,18,","25",",,7,18,","10.4",",,7,23,","24.4",",7,17,","566.0","7","340.1",",7","30.9",",,,7","25",",,,7","7.00",",7","13.74",",,,7","0.25",",,,7"
"USC00256375","2016-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","551.4","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","2",",7","31",",7","13",",7","0",",7","0",",7","2","","20161219","+,,7","20161224","+,,7","20161204",",,7","1","","20161226",",,7","20161226",",,7","-26.7",",7,19,+","0",",T,7,24,+","28",",,7,04,","15.5",",,7,26,","12.8",",7,26,","1276.9","7","710.9",",7","26.4",",,,7","49",",,,7","-4.60",",7","1.38",",,,7","-10.58",",,,7"
"USC00256375","2017-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","8",",7","0",",7","3",",7","30",",7","14",",7","0",",7","0",",7","6","","20170107","+,,7","20170127","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-23.3",",7,07,+","25",",,7,27,+","20",",,7,05,","17.5",",,7,17,","13.3",",7,31,","1978.0","7","701.1",",7","29.9",",,,7","43",",,,7","-4.28",",7","0.04",",,,7","-8.61",",,,7"
"USC00256375","2017-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","3",",7","0",",7","24",",7","7",",7","4",",7","0",",7","2","","20170209",",,7","20170225",",,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-15.0",",7,09,","76",",,7,25,","51",",,7,24,","8.9",",,7,24,","22.8",",7,22,","2444.9","7","466.9",",7","12.4",",,,7","121",",,,7","1.66",",7","8.63",",,,7","-5.31",",,,7"
"USC00256375","2017-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","2",",7","0",",7","0",",7","21",",7","4",",7","5",",7","0",",7","3","","20170314","+,,7","20170315","+,,7","20170314",",,7","","","20170330",",,7","20170320",",,7","-8.9",",7,14,+","25",",,7,15,+","13",",,7,14,","15.0",",,7,30,","27.8",",7,20,","2878.8","7","433.9",",7","28.2",",,,7","13",",,,7","4.34",",7","10.82",",,,7","-2.15",",,,7"
"USC00256375","2017-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","2","","20170411",",,7","20170430","+,,7","20170429",",,7","4","","20170415",",,7","20170416","+,,7","-4.4",",7,11,","0",",,7,30,+","0",",T,7,29,","13.5",",,7,15,","24.4",",7,16,+","3132.2","7","253.4",",7","52.4",",,,7","0",",T,,7","9.89",",7","16.36",",,,7","3.41",",,,7"
"USC00256375","2017-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","19.2","7","19.2",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","1",",7","","","20170501",",,7","20170531","+,,7","20170501",",,7","6","","20170501",",,7","20170509",",,7","-0.6",",7,01,","0",",,7,31,+","10",",,7,01,","60.2",",,7,01,","32.8",",7,09,","3257.0","7","124.8",",7","207.2",",,,7","10",",,,7","14.93",",7","21.64",",,,7","8.22",",,,7"
"USC00256375","2017-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","158.9","7","139.7",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","2","","20170624",",,7","20170630","+,,7","20170617","+,,7","3","","20170628",",,7","20170622","+,,7","8.3",",7,24,","0",",,7,30,+","0",",T,7,17,+","41.4",",,7,28,","34.4",",7,22,+","3261.1","7","4.1",",7","77.8",",,,7","0",",T,,7","22.85",",7","30.10",",,,7","15.60",",,,7"
"USC00256375","2017-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","345.7","7","186.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","2","","20170701",",,7","20170731","+,,7","20170731","+,,7","6","","20170718",",,7","20170726",",,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","35.0",",7,26,","0.0","7","0.0",",7","54.6",",,,7","0",",,,7","24.36",",7","30.59",",,,7","18.13",",,,7"
"USC00256375","2017-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","410.0","7","64.3","1,7","11",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","5","","20170804",",1,7","20170831","+,,7","20170831","+,,7","7","","20170816",",,7","20170820","+,1,7","8.9","1,7,04,","0",",,7,31,+","0",",,7,31,+","176.5",",,7,16,","30.0","1,7,20,+","3.6","7","3.6","1,7","290.7",",,,7","0",",,,7","20.36","1,7","26.79","1,,,7","13.92","1,,,7"
"USC00256375","2017-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","503.6","7","93.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","1","","20170907","+,,7","20170930","+,,7","20170930","+,,7","4","","20170918",",,7","20170923",",,7","6.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,18,","35.0",",7,23,","35.6","7","32.0",",7","53.9",",,,7","0",",,,7","20.39",",7","27.26",",,,7","13.52",",,,7"
"USC00256375","2017-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","508.9","7","5.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","2","","20171029",",,7","20171031","+,,7","20171031","+,,7","6","","20171007",",,7","20171020",",,7","-7.8",",7,29,","0",",,7,31,+","0",",T,7,31,+","39.6",",,7,07,","27.8",",7,20,","207.1","7","171.5",",7","91.1",",,,7","0",",T,,7","12.97",",7","19.77",",,,7","6.17",",,,7"
