"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","2000-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","20000409",",,0","20000430","+,,0","20000430","+,,0","","","20000420",",,0","20000420","+,,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","28.3",",0,20,+","2663.3","0","218.4",",0","44.5",",,,0","0",",,,0","11.05",",0","17.88",",,,0","4.22",",,,0"
"USC00230143","2000-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","60.3","0","59.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20000514",",,0","20000531","+,,0","20000531","+,,0","","","20000526",",,0","20000531",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","33.3",",0,31,","2703.8","0","40.5",",0","82.7",",,,0","0",",,,0","18.94",",0","25.16",",,,0","12.72",",,,0"
"USC00230143","2000-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","165.4","0","105.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000624",",,0","20000602","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","32.8",",0,02,+","2716.9","0","13.1",",0","171.1",",,,0","0",",,,0","21.40",",0","27.16",",,,0","15.64",",,,0"
"USC00230143","2000-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","346.7","0","181.3",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20000723",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000711","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","34.4",",0,11,+","0.0","0","0.0",",0","136.6",",,,0","0",",,,0","24.18",",0","29.12",",,,0","19.25",",,,0"
"USC00230143","2000-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","578.6","0","231.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20000819","+,,0","20000831","+,,0","20000831","+,,0","","","20000820",",,0","20000829",",,0","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","38.3",",0,29,","0.8","0","0.8",",0","75.9",",,,0","0",",,,0","25.79",",0","31.33",",,,0","20.25",",,,0"
"USC00230143","2000-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","685.3","0","106.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000925",",,0","20000912","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","37.2",",0,12,+","49.7","0","48.9",",0","92.2",",,,0","0",",,,0","20.26",",0","27.74",",,,0","12.78",",,,0"
"USC00230143","2000-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","695.5","0","10.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20001010",",,0","20001031","+,,0","20001031","+,,0","","","20001005",",,0","20001002",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","29.4",",0,02,","178.9","0","129.2",",0","60.2",",,,0","0",",,,0","14.50",",0","20.33",",,,0","8.66",",,,0"
"USC00230143","2000-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","696.3","0","0.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","2",",0","0",",0","","","20001121",",,0","20001109",",,0","20001109",",,0","","","20001102",",,0","20001102","+,,0","-12.2",",0,21,","0",",T,0,09,","0",",T,0,09,","27.7",",,0,02,","23.9",",0,02,+","675.9","0","497.0",",0","60.5",",,,0","0",",T,,0","1.80",",0","7.03",",,,0","-3.44",",,,0"
"USC00230143","2000-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","696.3","0","0.0","2,0","7",",0","5",",0","0",",0","22","4,0","6",",0","13",",0","31",",0","18","2,0","0","2,0","0","2,0","","","20001223",",,0","20001231","+,4,0","20001214",",,0","","","20001216",",,0","20001208",",2,0","-21.1",",0,23,","254","4,,0,31,+","64",",,0,14,","9.9",",,0,16,","13.9","2,0,08,","1455.8","0","779.9","2,0","24.8",",,,0","306",",,,0","-8.73","2,0","-3.53","2,,,0","-13.93",",,,0"
"USC00230143","2001-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","16","5,0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","20010103",",,0","20010104","+,5,0","20010129","+,,0","","","20010129",",,0","20010111",",,0","-25.0",",0,03,","229","5,,0,04,+","25",",,0,29,+","25.7",",,0,29,","9.4",",0,11,","2131.4","0","675.6",",0","51.6",",,,0","50",",,,0","-3.46",",0","1.43",",,,0","-8.35",",,,0"
"USC00230143","2001-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","2,0","7",",0","5",",0","2",",0","","","4",",0","4","2,0","25","2,0","10","1,0","0","1,0","0","1,0","3","","20010202",",2,0","","","20010228",",,0","","","20010209",",,0","20010226",",1,0","-20.0","2,0,02,","","","127",",,0,28,","41.1",",,0,09,","13.3","1,0,26,","2688.6","0","557.2","1,0","105.2",",,,0","279",",,,0","-3.26","2,0","1.64","1,,,0","-8.16","2,,,0"
"USC00230143","2001-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20010301",",,0","","","20010316",",,0","","","20010315",",,0","20010323","+,,0","-16.7",",0,01,","","","127",",,0,16,","21.6",",,0,15,","16.1",",0,23,+","3213.1","0","524.5",",0","55.7",",,,0","127",",,,0","1.41",",0","6.73",",,,0","-3.90",",,,0"
"USC00230143","2001-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","20.3","0","20.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","20010419","+,1,0","20010430","+,,0","20010430","+,,0","","","20010421",",,0","20010428",",,0","-0.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","30.6",",0,28,","3358.0","0","144.9",",0","62.7",",,,0","0",",,,0","14.17","1,0","20.52",",,,0","7.82","1,,,0"
"USC00230143","2001-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","64.7","0","44.4",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20010525","+,,0","20010531","+,,0","20010531","+,,0","","","20010511",",,0","20010517",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","32.2",",0,17,","3413.8","0","55.8",",0","219.1",",,,0","0",",,,0","17.97",",0","23.34",",,,0","12.60",",,,0"
"USC00230143","2001-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","176.2","0","111.5",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010612",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","32.8",",0,12,","3438.2","0","24.4",",0","214.9",",,,0","0",",,,0","21.24",",0","26.53",",,,0","15.95",",,,0"
"USC00230143","2001-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","408.2","0","232.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010715","+,,0","20010731","+,,0","20010731","+,,0","","","20010704",",,0","20010723",",,0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","36.1",",0,23,","0.0","0","0.0",",0","176.4",",,,0","0",",,,0","25.82",",0","30.82",",,,0","20.81",",,,0"
"USC00230143","2001-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","597.6","0","189.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010818","+,,0","20010831","+,,0","20010831","+,,0","","","20010825",",,0","20010822","+,,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","36.7",",0,22,+","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","24.44",",0","30.50",",,,0","18.39",",,,0"
"USC00230143","2001-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","643.0","0","45.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20010927","+,,0","20010930","+,,0","20010930","+,,0","","","20010917",",,0","20010904",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","32.8",",0,04,","55.9","0","55.9",",0","90.7",",,,0","0",",,,0","17.98",",0","24.11",",,,0","11.85",",,,0"
"USC00230143","2001-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","646.4","0","3.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011016",",,0","20011003",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","27.2",",0,03,","250.0","0","194.1",",0","53.2",",,,0","0",",,,0","12.18",",0","18.46",",,,0","5.90",",,,0"
"USC00230143","2001-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","646.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011125",",,0","20011108",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","25.0",",0,08,","486.8","0","236.8",",0","8.4",",,,0","0",",,,0","10.44",",0","16.31",",,,0","4.57",",,,0"
"USC00230143","2001-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","646.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","25",",0","5",",0","1",",0","0",",0","","","20011227",",,0","20011231","+,,0","20011231","+,2,0","","","20011213",",,0","20011206",",,0","-13.3",",0,27,","0",",T,0,31,+","0","2,,0,31,+","9.4",",,0,13,","21.1",",0,06,","988.7","0","501.9",",0","18.1",",,,0","0","2,,,0","2.14",",0","7.58",",,,0","-3.30",",,,0"
"USC00230143","2002-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4","2,0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20020104","+,,0","20020131",",2,0","20020131",",,0","","","20020131",",,0","20020128",",,0","-15.6",",0,04,+","152","2,,0,31,","127",",,0,31,","18.3",",,0,31,","19.4",",0,28,","1564.5","0","575.8",",0","30.5",",,,0","203",",,,0","-0.24",",0","5.43",",,,0","-5.91",",,,0"
"USC00230143","2002-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8","2,0","0",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","20020205","+,,0","20020201",",2,0","20020226",",,0","","","20020220",",,0","20020225",",,0","-14.4",",0,05,+","152","2,,0,01,","0",",T,0,26,","3.6",",,0,20,","21.1",",0,25,","2054.9","0","490.4",",0","7.2",",,,0","0",",T,,0","0.82",",0","6.94",",,,0","-5.30",",,,0"
"USC00230143","2002-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","4","5,0","2",",0","0","2,0","21","2,0","6",",0","1",",0","0",",0","","","20020304",",2,0","20020326","+,5,0","20020326","+,,0","","","20020309",",,0","20020315",",,0","-17.2","2,0,04,","25","5,,0,26,+","25",",,0,26,+","8.6",",,0,09,","25.6",",0,15,","2500.0","0","445.1",",0","30.4",",,,0","50",",,,0","2.68","2,0","9.71",",,,0","-4.35","2,,,0"
"USC00230143","2002-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","15.5","0","15.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","20020404",",,0","20020430","+,,0","20020430","+,,0","","","20020421",",,0","20020416",",1,0","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","30.6","1,0,16,","2702.1","0","202.1","1,0","91.7",",,,0","0",",,,0","11.85","1,0","18.23","1,,,0","5.48",",,,0"
"USC00230143","2002-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","38.9","0","23.4",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20020503",",,0","20020531","+,,0","20020531","+,,0","","","20020506",",,0","20020531",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","30.6",",0,31,","2819.6","0","117.5",",0","187.1",",,,0","0",",,,0","15.30",",0","21.80",",,,0","8.80",",,,0"
"USC00230143","2002-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","211.5","0","172.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20020606",",,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020630",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,12,","33.9",",0,30,","2819.7","0","0.1",",0","114.1",",,,0","0",",,,0","24.09",",0","29.68",",,,0","18.49",",,,0"
"USC00230143","2002-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","465.3","0","253.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20020714",",,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020721",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","37.8",",0,21,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.52",",0","32.77",",,,0","20.26",",,,0"
"USC00230143","2002-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","653.7","0","188.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20020814",",,0","20020831","+,,0","20020831","+,,0","","","20020821",",,0","20020802",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","37.2",",0,02,","2.0","0","2.0",",0","99.7",",,,0","0",",,,0","24.35",",0","30.59",",,,0","18.10",",,,0"
"USC00230143","2002-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","753.0","0","99.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","20020925",",,0","20020930","+,,0","20020930","+,,0","","","20020919",",,0","20020903",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","36.1",",0,03,","22.0","0","20.0",",0","11.4",",,,0","0",",,,0","20.98",",0","28.39",",,,0","13.56",",,,0"
"USC00230143","2002-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","769.9","0","16.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","2",",0","","","20021021","+,,0","20021031","+,,0","20021031","+,,0","","","20021025",",,0","20021001",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","32.8",",0,01,","293.9","0","271.9",",0","84.7",",,,0","0",",,,0","10.11",",0","15.71",",,,0","4.50",",,,0"
"USC00230143","2002-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","769.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021108",",,0","-10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","21.7",",0,08,","727.7","0","433.8",",0","6.8",",,,0","0",",,,0","3.87",",0","9.34",",,,0","-1.59",",,,0"
"USC00230143","2002-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","769.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20021227","+,,0","20021227",",,0","20021231","+,,0","","","20021227","+,,0","20021217","+,,0","-12.8",",0,27,+","0",",T,0,27,","0",",,0,31,+","0.0",",T,0,27,+","19.4",",0,17,+","1256.5","0","528.8",",0","0.0",",T,,0","0",",,,0","1.27",",0","7.32",",,,0","-4.77",",,,0"
"USC00230143","2003-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","20030124",",,0","","","20030116",",,0","","","20030131","+,,0","20030109",",,0","-22.2",",0,24,","","","51",",,0,16,","2.8",",,0,31,+","20.6",",0,09,","1953.3","0","696.8",",0","6.6",",,,0","89",",,,0","-4.15",",0","1.45",",,,0","-9.74",",,,0"
"USC00230143","2003-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","4",",0","26",",0","10",",0","0",",0","0",",0","","","20030225",",,0","","","20030216",",,0","","","20030215",",,0","20030203",",,0","-20.0",",0,25,","","","51",",,0,16,","3.8",",,0,15,","16.7",",0,03,","2541.3","0","588.0",",0","11.0",",,,0","94",",,,0","-2.67",",0","3.34",",,,0","-8.68",",,,0"
"USC00230143","2003-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","15",",0","3",",0","5",",0","0",",0","","","20030310","+,,0","","","20030305",",,0","","","20030320",",,0","20030316",",,0","-13.3",",0,10,+","","","76",",,0,05,","17.3",",,0,20,","26.7",",0,16,","2962.7","0","421.4",",0","28.3",",,,0","101",",,,0","4.74",",0","11.14",",,,0","-1.66",",,,0"
"USC00230143","2003-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","13.9","0","13.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20030410","+,,0","20030409","+,,0","20030409","+,,0","","","20030420",",,0","20030415",",,0","-5.0",",0,10,+","0",",T,0,09,+","0",",T,0,09,+","47.2",",,0,20,","30.0",",0,15,","3158.6","0","195.9",",0","124.2",",,,0","0",",T,,0","12.27",",0","18.52",",,,0","6.01",",,,0"
"USC00230143","2003-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","27.9","0","14.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20030522",",1,0","20030531","+,,0","20030531","+,,0","","","20030501",",,0","20030531",",,0","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","30.6",",0,31,","3230.3","0","71.7",",0","98.5",",,,0","0",",,,0","16.40","1,0","22.62",",,,0","10.19","1,,,0"
"USC00230143","2003-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","115.2","0","87.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20030605","+,,0","20030630","+,,0","20030630","+,,0","","","20030613",",,0","20030625",",,0","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","33.3",",0,25,","3253.1","0","22.8",",0","122.8",",,,0","0",",,,0","20.48",",0","26.21",",,,0","14.76",",,,0"
"USC00230143","2003-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","353.0","0","237.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030724","+,,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030727",",,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","38.3",",0,27,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","26.00",",0","32.65",",,,0","19.36",",,,0"
"USC00230143","2003-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","617.1","0","264.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030803",",,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030826","+,,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","40.6",",0,26,+","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","26.85",",0","34.05",",,,0","19.65",",,,0"
"USC00230143","2003-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","653.5","0","36.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030911",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","30.6",",0,11,","64.4","0","64.4",",0","119.4",",,,0","0",",,,0","17.40",",0","23.98",",,,0","10.82",",,,0"
"USC00230143","2003-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","659.9","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20031003",",,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","29.4",",0,21,","216.9","0","152.5",",0","42.3",",,,0","0",",,,0","13.62",",0","20.25",",,,0","6.99",",,,0"
"USC00230143","2003-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","659.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","20031125","+,,0","20031124",",,0","20031124",",,0","","","20031123",",,0","20031121",",,0","-9.4",",0,25,+","0",",T,0,24,","0",",T,0,24,","7.9",",,0,23,","22.2",",0,21,","627.3","0","410.4",",0","18.4",",,,0","0",",T,,0","4.65",",0","9.62",",,,0","-0.32",",,,0"
"USC00230143","2003-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","659.9","0","0.0",",0","7",",0","6",",0","1",",0","","","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20031214","+,,0","","","20031214",",,0","","","20031210",",,0","20031201",",,0","-13.3",",0,14,+","","","89",",,0,14,","34.5",",,0,10,","17.2",",0,01,","1177.2","0","549.9",",0","73.5",",,,0","203",",,,0","0.59",",0","4.95",",,,0","-3.76",",,,0"
"USC00230143","2004-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14","3,0","4",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","20040107","+,,0","20040107","+,3,0","20040104",",,0","","","20040105",",,0","20040103","+,,0","-20.6",",0,07,+","102","3,,0,07,+","76",",,0,04,","20.3",",,0,05,","16.1",",0,03,+","1888.9","0","711.7",",0","41.1",",,,0","151",",,,0","-4.63",",0","0.19",",,,0","-9.45",",,,0"
"USC00230143","2004-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18","3,0","4",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","20040208",",,0","20040208","+,3,0","20040206",",,0","","","20040206",",,0","20040220",",,0","-20.0",",0,08,","229","3,,0,08,+","127",",,0,06,","7.9",",,0,06,","17.2",",0,20,","2496.9","0","608.0",",0","20.6",",,,0","269",",,,0","-2.63",",0","2.77",",,,0","-8.03",",,,0"
"USC00230143","2004-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","1.7","0","1.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","20040313","+,,0","20040316",",,0","20040316",",,0","","","20040305",",,0","20040327",",,0","-6.1",",0,13,+","0",",T,0,16,","0",",T,0,16,","39.9",",,0,05,","24.4",",0,27,","2845.9","0","349.0",",0","117.7",",,,0","0",",T,,0","7.13",",0","12.40",",,,0","1.85",",,,0"
"USC00230143","2004-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","14.0","0","12.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040430",",,0","20040417",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","30.6",",0,17,","3036.9","0","191.0",",0","24.6",",,,0","0",",,,0","12.38",",0","18.63",",,,0","6.12",",,,0"
"USC00230143","2004-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","84.8","0","70.8","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","20040504",",1,0","20040531","+,,0","20040531","+,,0","","","20040530",",,0","20040507",",1,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,30,","32.2","1,0,07,","3108.2","0","71.3","1,0","317.9",",,,0","0",",,,0","18.32","1,0","24.08","1,,,0","12.56","1,,,0"
"USC00230143","2004-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","158.1","0","73.3","1,0","13",",0","10",",0","2",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20040626","+,1,0","20040630","+,1,0","20040630","+,1,0","","","20040613",",,0","20040609",",1,0","10.6","1,0,26,+","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,13,","31.1","1,0,09,","3118.1","0","9.9","1,0","151.3",",,,0","0","1,,,0","20.52","1,0","25.50","1,,,0","15.53","1,,,0"
