"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214191","2015-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","26","2,7","4","4,7","22","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","20150220","+,1,7","20150228","+,2,7","20150221",",4,7","","","20150211",",1,7","20150211",",1,7","-37.2","1,7,20,+","635","2,,7,28,+","112","4,,7,21,","6.1","1,,7,11,","-3.9","1,7,11,","4316.2","7","1031.6","1,7","13.7","1,,,7","318","4,,,7","-19.87","1,7","-12.01","1,,,7","-27.74","1,,,7"
"USC00214191","2015-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","18","2,7","0","2,7","7","1,7","29","1,7","10","1,7","0","1,7","0","1,7","","","20150305",",1,7","20150301",",2,7","20150330","+,2,7","","","20150330",",1,7","20150316",",1,7","-33.3","1,7,05,","635","2,,7,01,","0","2,T,7,30,+","10.4","1,,7,30,","18.9","1,7,16,","5000.5","7","684.3","1,7","18.6","1,,,7","0","2,T,,7","-4.48","1,7","3.05","1,,,7","-12.01","1,,,7"
"USC00214191","2015-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","4","1,7","2","1,7","0","1,7","","","2","4,7","0",",7","27",",7","1",",7","3",",7","0",",7","","","20150405",",,7","","","20150408",",4,7","","","20150420",",1,7","20150416","+,,7","-14.4",",7,05,","","","61","4,,7,08,","6.6","1,,7,20,","22.2",",7,16,+","5445.4","7","444.9",",7","11.7","1,,,7","107","4,,,7","3.50",",7","11.91",",,,7","-4.90",",,,7"
"USC00214191","2015-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","","","0","2,7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20150520",",,7","","","20150519","+,2,7","","","20150518",",,7","20150524","+,,7","-2.8",",7,20,","","","0","2,T,7,19,+","49.5",",,7,18,","26.7",",7,24,+","5711.7","7","266.3",",7","129.0",",,,7","0","2,T,,7","9.74",",7","17.37",",,,7","2.12",",,,7"
"USC00214191","2015-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","2.7","7","2.7",",7","11",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","20150601",",,7","","","","","","","20150607",",,7","20150628",",,7","-1.7",",7,01,","","","","","30.0",",,7,07,","28.3",",7,28,","5800.7","7","89.0",",7","127.1",",,,7","","","15.46",",7","22.90",",,,7","8.01",",,,7"
"USC00214191","2015-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","47.0","7","44.3","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","20150707",",1,7","","","","","","","20150717",",1,7","20150727",",1,7","5.0","1,7,07,","","","","","29.2","1,,7,17,","32.2","1,7,27,","27.0","7","27.0","1,7","65.7","1,,,7","","","18.91","1,7","25.96","1,,,7","11.85","1,,,7"
"USC00214191","2015-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","77.6","7","30.6",",7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150826",",,7","","","","","","","20150807",",,7","20150816",",,7","2.2",",7,26,","","","","","18.5",",,7,07,","31.7",",7,16,","106.2","7","79.2",",7","96.3",",,,7","","","16.77",",7","23.26",",,,7","10.27",",,,7"
"USC00214191","2015-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","100.9","7","23.3",",7","8",",7","3",",7","1",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","","","20150930",",,7","","","","","","","20150905",",,7","20150906","+,,7","-3.3",",7,30,","","","","","59.7",",,7,05,","29.4",",7,06,+","215.0","7","108.8",",7","77.2",",,,7","","","15.48",",7","22.46",",,,7","8.50",",,,7"
"USC00214191","2015-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","101.5","7","0.6",",7","11",",7","6",",7","1",",7","0","5,7","0","5,7","0",",7","18",",7","0",",7","1",",7","0",",7","1","","20151027",",,7","20151031","+,5,7","20151031","+,5,7","","","20151029",",,7","20151012",",,7","-6.1",",7,27,","0","5,,7,31,+","0","5,,7,31,+","26.7",",,7,29,","31.1",",7,12,","602.8","7","387.8",",7","77.6",",,,7","0","5,,,7","5.84",",7","12.14",",,,7","-0.46",",,,7"
"USC00214191","2015-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","101.5","7","0.0",",7","11",",7","7",",7","0",",7","10","2,7","2","2,7","0",",7","20",",7","8",",7","0",",7","0",",7","1","","20151128","+,,7","20151124","+,2,7","20151113",",2,7","","","20151119",",,7","20151110",",,7","-16.7",",7,28,+","51","2,,7,24,+","51","2,,7,13,","23.9",",,7,19,","15.6",",7,10,","1126.6","7","523.8",",7","87.5",",,,7","97","2,,,7","0.87",",7","5.39",",,,7","-3.64",",,,7"
"USC00214191","2015-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","101.5","7","0.0",",7","9",",7","4",",7","0",",7","24",",7","7",",7","5",",7","31",",7","16",",7","0",",7","0",",7","","","20151228",",,7","20151224","+,,7","20151217",",,7","","","20151202",",,7","20151207","+,,7","-20.6",",7,28,","229",",,7,24,+","89",",,7,17,","8.1",",,7,02,","7.2",",7,07,+","1872.2","7","745.6",",7","30.4",",,,7","335",",,,7","-5.72",",7","-1.82",",,,7","-9.62",",,,7"
"USC00214191","2016-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","30",",7","0",",7","0",",7","","","20160118",",,7","20160130","+,,7","20160128",",,7","","","20160128",",,7","20160131",",,7","-33.3",",7,18,","356",",,7,30,+","114",",,7,28,","7.6",",,7,28,","3.9",",7,31,","2838.6","7","966.4",",7","18.6",",,,7","238",",,,7","-12.84",",7","-8.46",",,,7","-17.23",",,,7"
"USC00214191","2016-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","10","1,7","3","1,7","0","1,7","27","2,7","4","1,7","14","1,7","28","1,7","20","1,7","0","1,7","0","1,7","1","","20160214","+,1,7","20160229",",2,7","20160229",",1,7","","","20160207",",1,7","20160228",",1,7","-32.8","1,7,14,+","457","2,,7,29,","76","1,,7,29,","4.1","1,,7,07,","6.7","1,7,28,","3673.5","7","834.9","1,7","19.2","1,,,7","264","1,,,7","-11.48","1,7","-5.29","1,,,7","-17.68","1,,,7"
"USC00214191","2016-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","27",",7","2",",7","4",",7","30",",7","7",",7","0",",7","0",",7","1","","20160302","+,,7","20160302","+,,7","20160317",",,7","","","20160316",",,7","20160313",",,7","-27.8",",7,02,+","457",",,7,02,+","152",",,7,17,","31.2",",,7,16,","16.1",",7,13,","4317.1","7","643.6",",7","76.5",",,,7","205",",,,7","-2.43",",7","4.78",",,,7","-9.63",",,,7"
"USC00214191","2016-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","4",",7","2",",7","0",",7","25",",7","7",",7","2",",7","0",",7","","","20160410","+,,7","20160406",",,7","20160406",",,7","","","20160426",",,7","20160417",",,7","-16.1",",7,10,+","127",",,7,06,","102",",,7,06,","20.8",",,7,26,","25.0",",7,17,","4816.9","7","499.8",",7","60.2",",,,7","150",",,,7","1.67",",7","8.29",",,,7","-4.94",",,,7"
"USC00214191","2016-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.6","7","0.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","12",",7","0",",7","","","20160516","+,,7","20160514",",,7","20160514",",,7","","","20160516",",,7","20160506",",,7","-3.9",",7,16,+","0",",T,7,14,","0",",T,7,14,","5.1",",,7,16,","30.0",",7,06,","5043.9","7","227.0",",7","25.0",",,,7","0",",T,,7","11.03",",7","19.25",",,,7","2.81",",,,7"
"USC00214191","2016-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","9.8","7","9.2",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160625",",,7","20160620",",,7","-0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,25,","30.0",",7,20,","5156.6","7","112.7",",7","164.8",",,,7","0",",,,7","14.88",",7","21.80",",,,7","7.96",",,,7"
"USC00214191","2016-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","48.8","7","39.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160702","+,,7","20160731","+,,7","20160731","+,,7","","","20160721",",,7","20160722","+,,7","3.3",",7,02,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","31.7",",7,22,+","33.8","7","33.8",",7","85.1",",,,7","0",",,,7","18.50",",7","25.40",",,,7","11.60",",,,7"
"USC00214191","2016-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","83.6","7","34.8",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160829",",,7","20160804",",,7","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","61.2",",,7,29,","30.0",",7,04,","69.4","7","35.6",",7","199.8",",,,7","0",",,,7","18.31",",7","25.16",",,,7","11.45",",,,7"
"USC00214191","2016-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","87.5","7","3.9",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20160915","+,,7","20160930","+,,7","20160930","+,,7","","","20160927",",,7","20160912",",,7","2.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,27,","24.4",",7,12,","206.6","7","137.2",",7","128.9",",,,7","0",",,,7","13.89",",7","19.67",",,,7","8.11",",,,7"
"USC00214191","2016-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","87.5","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20161025","+,,7","20161031","+,,7","20161013",",,7","","","20161012",",,7","20161004",",,7","-4.4",",7,25,+","0",",,7,31,+","0",",T,7,13,","21.3",",,7,12,","23.3",",7,04,","567.9","7","361.3",",7","43.5",",,,7","0",",T,,7","6.68",",7","12.08",",,,7","1.27",",,,7"
"USC00214191","2016-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","87.5","7","0.0",",7","12",",7","7",",7","0",",7","13",",7","3",",7","0",",7","24",",7","4",",7","1",",7","0",",7","","","20161122",",,7","20161119",",,7","20161119",",,7","","","20161119",",,7","20161107",",,7","-13.3",",7,22,","406",",,7,19,","373",",,7,19,","23.4",",,7,19,","21.1",",7,07,","1038.8","7","470.9",",7","57.6",",,,7","449",",,,7","2.64",",7","7.87",",,,7","-2.60",",,,7"
"USC00214191","2016-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","87.5","7","0.0",",7","14",",7","9",",7","0",",7","31",",7","12",",7","12",",7","31",",7","26",",7","0",",7","0",",7","","","20161219",",,7","20161231",",,7","20161208",",,7","","","20161226",",,7","20161224",",,7","-32.8",",7,19,","381",",,7,31,","122",",,7,08,","11.4",",,7,26,","4.4",",7,24,","1966.1","7","927.3",",7","52.6",",,,7","886",",,,7","-11.58",",7","-7.17",",,,7","-15.99",",,,7"
"USC00214191","2017-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","6",",7","17",",7","30",",7","22",",7","0",",7","0",",7","","","20170114",",,7","20170109",",,7","20170103",",,7","","","20170103",",,7","20170119",",,7","-37.8",",7,14,","635",",,7,09,","234",",,7,03,","12.7",",,7,03,","4.4",",7,19,","2915.3","7","949.2",",7","32.8",",,,7","562",",,,7","-12.29",",7","-6.65",",,,7","-17.92",",,,7"
"USC00214191","2017-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","27","1,7","5",",7","14",",7","28",",7","18",",7","0",",7","0",",7","","","20170209",",,7","20170210",",1,7","20170208",",,7","","","20170221",",,7","20170218",",,7","-27.8",",7,09,","610","1,,7,10,","99",",,7,08,","14.0",",,7,21,","14.4",",7,18,","3669.5","7","754.2",",7","33.9",",,,7","434",",,,7","-8.60",",7","-2.70",",,,7","-14.50",",,,7"
"USC00214191","2017-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","26","2,7","2","1,7","11",",7","30",",7","14",",7","0",",7","0",",7","","","20170304","+,,7","20170302","+,2,7","20170317",",1,7","","","20170317",",,7","20170331",",,7","-26.7",",7,04,+","229","2,,7,02,+","91","1,,7,17,","7.6",",,7,17,","13.3",",7,31,","4421.7","7","752.2",",7","15.0",",,,7","119","1,,,7","-5.93",",7","0.65",",,,7","-12.51",",,,7"
"USC00214191","2017-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","3",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20170412","+,,7","20170428",",,7","20170427",",,7","","","20170425",",,7","20170415","+,,7","-8.3",",7,12,+","127",",,7,28,","99",",,7,27,","11.4",",,7,25,","19.4",",7,15,+","4868.0","7","446.3",",7","44.4",",,,7","140",",,,7","3.46",",7","10.65",",,,7","-3.74",",,,7"
"USC00214191","2017-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","","","12","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","1","","","","20170531","+,1,7","20170531","+,1,7","","","20170504",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","9.9","1,,7,04,","","","","","","","48.1","1,,,7","0","1,,,7","","","","","",""
"USC00214191","2017-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","","","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170614",",,7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,14,","","","","","","","119.8",",,,7","0",",,,7","","","","","",""
"USC00214191","2017-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","20.5","3,7","9","3,7","8","3,7","0","3,7","0","5,7","0","5,7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","1","","20170714",",3,7","20170731","+,5,7","20170731","+,5,7","","","20170705",",3,7","20170731",",3,7","5.0","3,7,14,","0","5,,7,31,+","0","5,,7,31,+","18.3","3,,7,05,","31.7","3,7,31,","35.9","7","35.9","3,7","68.1","3,,,7","0","5,,,7","17.78","3,7","25.65","3,,,7","9.92","3,,,7"
"USC00214191","2017-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","10.9","3,7","15","3,7","6","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","2","","20170826","+,3,7","20170831","+,,7","20170831","+,,7","","","20170817",",3,7","20170801",",3,7","1.7","3,7,26,+","0",",,7,31,+","0",",,7,31,+","31.8","3,,7,17,","30.6","3,7,01,","100.9","7","65.0","3,7","106.2","3,,,7","0",",,,7","16.40","3,7","23.67","3,,,7","9.14","3,,,7"
"USC00214191","2017-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","5.6",",7","16",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3","","20170909","+,,7","20170930","+,,7","20170930","+,,7","","","20170920",",,7","20170913",",,7","0.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","28.3",",7,13,","247.3","7","146.4",",7","124.4",",,,7","0",",,,7","13.64",",7","19.77",",,,7","7.50",",,,7"
"USC00214191","2017-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","10","1,7","6","1,7","0","1,7","5",",7","2",",7","0","1,7","13","1,7","2","1,7","2","1,7","0","1,7","1","","20171031",",1,7","20171031",",,7","20171031","+,,7","","","20171031","+,1,7","20171021",",1,7","-7.2","1,7,31,","102",",,7,31,","51",",,7,31,+","6.4","1,,7,31,+","25.6","1,7,21,","596.3","7","349.0","1,7","34.9","1,,,7","102",",,,7","6.70","1,7","12.45","1,,,7","0.95","1,,,7"
"USC00214191","2017-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","5","2,7","2","2,7","0","2,7","29","1,7","5","1,7","3","1,7","29","1,7","19","1,7","0","1,7","0","1,7","1","","20171111","+,1,7","20171113","+,1,7","20171105",",1,7","","","20171102",",2,7","20171128","+,1,7","-23.9","1,7,11,+","229","1,,7,13,+","114","1,,7,05,","8.9","2,,7,02,","5.6","1,7,28,+","1317.2","7","720.9","1,7","15.5","2,,,7","253","1,,,7","-6.52","1,7","-1.70","1,,,7","-11.35","1,,,7"
"USC00214191","2017-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","10","1,7","5","1,7","0","1,7","30","1,7","11","1,7","16","1,7","30","1,7","24","1,7","0","1,7","0","1,7","","","20171228",",1,7","20171231","+,1,7","20171219",",1,7","","","20171219",",1,7","20171203",",1,7","-40.0","1,7,28,","330","1,,7,31,+","64","1,,7,19,","5.6","1,,7,19,","5.6","1,7,03,","2298.0","7","980.8","1,7","21.5","1,,,7","405","1,,,7","-14.36","1,7","-9.18","1,,,7","-19.54","1,,,7"
"USC00214191","2018-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","23",",7","31",",7","26",",7","0",",7","0",",7","1","","20180106","+,,7","20180131",",,7","20180111",",,7","","","20180111",",,7","20180120",",,7","-39.4",",7,06,+","559",",,7,31,","102",",,7,11,","7.1",",,7,11,","5.6",",7,20,","3370.9","7","1072.9",",7","17.3",",,,7","267",",,,7","-16.28",",7","-9.43",",,,7","-23.13",",,,7"
"USC00214191","2018-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","5",",7","23",",7","28",",7","25",",7","0",",7","0",",7","","","20180205","+,,7","","","20180225",",,7","","","20180225",",,7","20180215",",,7","-38.9",",7,05,+","","","203",",,7,25,","11.7",",,7,25,","8.3",",7,15,","4374.9","7","1004.0",",7","33.7",",,,7","558",",,,7","-17.53",",7","-8.89",",,,7","-26.16",",,,7"
"USC00214191","2018-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","12",",7","31",",7","7",",7","0",",7","0",",7","","","20180310",",,7","20180302","+,,7","20180327",",,7","","","20180327",",,7","20180318",",,7","-20.0",",7,10,","483",",,7,02,+","203",",,7,27,","14.7",",,7,27,","8.9",",7,18,","5108.9","7","734.0",",7","14.7",",,,7","203",",,,7","-5.35",",7","2.55",",,,7","-13.24",",,,7"
"USC00214191","2018-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","","","1",",7","5","1,7","28","1,7","10","1,7","0","1,7","0","1,7","","","20180405","+,1,7","","","20180416",",,7","","","20180416",",,7","20180430",",1,7","-20.6","1,7,05,+","","","51",",,7,16,","6.4",",,7,16,","20.0","1,7,30,","5705.4","7","596.5","1,7","8.9",",,,7","51",",,,7","-2.24","1,7","5.49","1,,,7","-9.96","1,,,7"
"USC00214191","2018-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","20.6","7","20.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","18",",7","1",",7","1","","20180511",",,7","20180531","+,,7","20180531","+,,7","1","","20180531",",,7","20180530",",,7","-4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,31,","32.2",",7,30,","5885.4","7","180.0",",7","101.5",",,,7","0",",,,7","13.19",",7","22.32",",,,7","4.06",",,,7"
"USC00214191","2018-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","43.1","7","22.5",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20180605",",,7","20180630","+,,7","20180630","+,,7","1","","20180617",",,7","20180623",",,7","2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,17,","31.1",",7,23,","5946.9","7","61.5",",7","154.5",",,,7","0",",,,7","17.03",",7","24.04",",,,7","10.03",",,,7"
"USC00214191","2018-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","90.6","7","47.5","2,7","11","2,7","6","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20180729","+,2,7","20180731","+,,7","20180731","+,,7","3","","20180712",",2,7","20180715",",2,7","4.4","2,7,29,+","0",",,7,31,+","0",",,7,31,+","24.1","2,,7,12,","31.7","2,7,15,","22.8","7","22.8","2,7","73.0","2,,,7","0",",,,7","19.18","2,7","26.69","2,,,7","11.68","2,,,7"
"USC00214191","2018-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","126.5","7","35.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","1","","20180802",",,7","20180831","+,,7","20180831","+,,7","1","","20180826",",,7","20180814",",,7","2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","32.2",",7,14,","74.1","7","51.3",",7","62.0",",,,7","0",",,,7","17.84",",7","25.38",",,,7","10.29",",,,7"
"USC00214191","2018-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","12","1,7","7","1,7","2","1,7","4","2,7","1","2,7","0","1,7","19","1,7","0","1,7","1","1,7","0","1,7","","","20181024","+,1,7","20181011",",2,7","20181011",",2,7","","","20181004",",1,7","20181019",",1,7","-5.6","1,7,24,+","127","2,,7,11,","127","2,,7,11,","27.9","1,,7,04,","21.1","1,7,19,","","","468.4","1,7","93.6","1,,,7","127","2,,,7","2.72","1,7","6.45","1,,,7","-1.01","1,,,7"
"USC00214191","2018-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0",",7","7",",7","4",",7","0",",7","22","2,7","6","1,7","5",",7","30",",7","16",",7","0",",7","0",",7","1","","20181121","+,,7","20181130",",2,7","20181130",",1,7","","","20181130",",,7","20181105",",,7","-21.7",",7,21,+","178","2,,7,30,","76","1,,7,30,","6.4",",,7,30,","6.7",",7,05,","","","750.8",",7","21.3",",,,7","240","1,,,7","-6.69",",7","-2.68",",,,7","-10.71",",,,7"
"USC00214191","2018-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","2,7","6","2,7","3","2,7","0","2,7","27","4,7","6","3,7","7","2,7","29","2,7","25","2,7","0","2,7","0","2,7","1","","20181229",",2,7","20181231",",4,7","20181228",",3,7","","","20181228",",2,7","20181216",",2,7","-31.1","2,7,29,","457","4,,7,31,","203","3,,7,28,","11.4","2,,7,28,","8.3","2,7,16,","","","794.6","2,7","30.2","2,,,7","507","3,,,7","-9.07","2,7","-4.01","2,,,7","-14.12","2,,,7"
"USC00214191","2019-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","6",",7","20",",7","31",",7","27",",7","0",",7","0",",7","1","","20190131",",,7","20190131","+,,7","20190122",",,7","","","20190122","+,,7","20190104",",,7","-45.6",",7,31,","508",",,7,31,+","76",",,7,22,","5.1",",,7,22,+","4.4",",7,04,","","","1152.2",",7","15.3",",,,7","253",",,,7","-18.83",",7","-11.85",",,,7","-25.82",",,,7"
"USC00214191","2019-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","14","1,7","9","1,7","0","1,7","27","1,7","9","1,7","22","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","20190201",",1,7","20190228","+,1,7","20190207",",1,7","","","20190204",",1,7","20190224",",1,7","-45.6","1,7,01,","1143","1,,7,28,+","178","1,,7,07,","9.1","1,,7,04,","-1.1","1,7,24,","","","1006.6","1,7","57.7","1,,,7","870","1,,,7","-18.95","1,7","-10.66","1,,,7","-27.24","1,,,7"
"USC00214191","2019-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","","","2","2,7","11","1,7","29","1,7","13","1,7","0","1,7","0","1,7","","","20190303","+,1,7","","","20190310",",2,7","","","20190314",",1,7","20190328","+,1,7","-33.9","1,7,03,+","","","114","2,,7,10,","12.2","1,,7,14,","13.9","1,7,28,+","","","774.6","1,7","22.1","1,,,7","139","2,,,7","-7.49","1,7","-0.03","1,,,7","-14.95","1,,,7"
"USC00214191","2019-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","7",",7","2",",7","0",",7","25",",7","2",",7","1",",7","0",",7","1","","20190401",",,7","20190413",",,7","20190412",",,7","","","20190412",",,7","20190425",",,7","-13.9",",7,01,","203",",,7,13,","152",",,7,12,","12.7",",,7,12,","21.7",",7,25,","","","480.5",",7","49.5",",,,7","203",",,,7","2.32",",7","9.17",",,,7","-4.54",",,,7"
"USC00214191","2019-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20190508","+,,7","20190502",",,7","20190502",",,7","","","20190525",",,7","20190530",",,7","-6.1",",7,08,+","25",",,7,02,","25",",,7,02,","19.1",",,7,25,","25.6",",7,30,","","","340.7",",7","61.1",",,,7","25",",,,7","7.34",",7","14.37",",,,7","0.32",",,,7"
