"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263512","2001-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263512","2001-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011231",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,31,","","","","","","","15.3","4,,,0","0",",,,0","","","","","",""
"USC00263512","2002-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","20020103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020219",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","4.8","3,,0,19,","","","","","","","4.8","3,,,0","0",",,,0","","","","","",""
"USC00263512","2002-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20020930","+,5,0","20020930","+,,0","20020930","+,,0","","","20020930",",,0","","","4.4","5,0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","","","","","","","0.5",",,,0","0",",,,0","","","","","11.47","5,,,0"
"USC00263512","2002-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263512","2002-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021125",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,25,","","","","","","","0.8","2,,,0","0",",,,0","","","","","",""
"USC00263512","2003-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","","","20030213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,13,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00263512","2003-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030317",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,17,","","","","","","","7.6","2,,,0","0",",,,0","","","","","",""
"USC00263512","2003-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030416",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,16,","","","","","","","10.8",",a,,0","0",",,,0","","","","","",""
"USC00263512","2003-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030507",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,07,","","","","","","","3.0","3,,,0","0",",,,0","","","","","",""
"USC00263512","2003-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00263512","2003-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","252.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","20030706",",,0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","20030722",",3,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","41.1","3,0,22,","0.0","0","0.0","3,0","14.0",",,,0","0",",,,0","27.51","3,0","37.44","3,,,0","17.57",",,,0"
"USC00263512","2003-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","184.5","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","24","4,0","","","20030805",",1,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030819","+,4,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","37.2","4,0,19,+","0.0","0","0.0","4,0","3.1",",,,0","0",",,,0","25.32","4,0","34.09","4,,,0","16.55","1,,,0"
"USC00263512","2003-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","92.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","13","4,0","","","20030922",",2,0","20030930","+,,0","20030930","+,,0","","","20030904",",,0","20030928","+,4,0","8.9","2,0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","33.9","4,0,28,+","0.0","0","0.0","4,0","1.3",",,,0","0",",,,0","21.80","4,0","31.16","4,,,0","12.44","2,,,0"
"USC00263512","2003-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","21.5","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","24","4,0","1","4,0","","","20031031",",,0","20031031","+,,0","20031031","+,,0","","","20031031",",,0","20031009",",4,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","32.8","4,0,09,","64.0","0","64.0","4,0","8.1",",,,0","0",",,,0","16.65","4,0","26.12","4,,,0","7.17",",,,0"
"USC00263512","2003-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","20031125","+,,0","20031130","+,,0","20031130","+,,0","","","20031101",",,0","20031120",",1,0","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","21.1","1,0,20,","446.5","0","382.5","1,0","14.5",",,,0","0",",,,0","5.19","1,0","11.38","1,,,0","-1.00",",,,0"
"USC00263512","2003-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","20031227",",,0","20031231","+,,0","20031231","+,,0","","","20031231",",2,0","20031205",",2,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,31,","17.2","2,0,05,","861.0","0","414.5","2,0","9.2","2,,,0","0",",,,0","3.94","2,0","10.56","2,,,0","-2.68",",,,0"
"USC00263512","2004-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","20040105","+,,0","20040131","+,,0","20040131","+,,0","","","20040120",",,0","20040130","+,2,0","-10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","15.6","2,0,30,+","1312.0","0","451.0","2,0","2.5",",,,0","0",",,,0","2.69","2,0","9.45","2,,,0","-4.07",",,,0"
"USC00263512","2004-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","20040212","+,,0","20040229","+,,0","20040229","+,,0","","","20040219",",,0","20040216",",2,0","-7.2",",0,12,+","0",",,0,29,+","0",",,0,29,+","6.4",",,0,19,","17.2","2,0,16,","1691.5","0","379.5","2,0","14.7",",,,0","0",",,,0","4.25","2,0","9.77","2,,,0","-1.27",",,,0"
"USC00263512","2004-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.9","0","0.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","","","20040301",",,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040323","+,2,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.8","2,0,23,+","1857.0","0","165.5","2,0","10.7",",,,0","0",",,,0","12.61","2,0","21.22","2,,,0","3.99",",,,0"
"USC00263512","2004-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","20040419","+,4,0","20040430","+,,0","20040430","+,,0","","","20040420",",,0","","","-1.1","4,0,19,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","","","","","","","11.5",",,,0","0",",,,0","","","","","4.75","4,,,0"
"USC00263512","2004-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","24.1","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","2,0","","","20040512",",,0","20040531","+,,0","20040531","+,,0","","","20040512",",,0","20040504",",2,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","32.8","2,0,04,","","","46.8","2,0","2.9",",,,0","0",",,,0","17.49","2,0","26.25","2,,,0","8.73",",,,0"
"USC00263512","2004-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","137.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","20040609",",,0","20040630","+,,0","20040630","+,,0","","","","","20040623",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,23,","","","7.7",",0","","","0",",,,0","22.66",",0","31.77",",,,0","13.55",",,,0"
"USC00263512","2004-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","244.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20040701",",,0","20040731","+,,0","20040731","+,,0","","","20040719",",,0","20040726","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","37.8",",0,26,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","26.22",",0","35.21",",,,0","17.23",",,,0"
"USC00263512","2004-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","181.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040815",",,0","20040812","+,,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","37.8",",0,12,+","0.5","0","0.5",",0","12.7",",,,0","0",",,,0","24.16",",0","33.08",",,,0","15.23",",,,0"
"USC00263512","2004-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","68.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","9","3,0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040901",",3,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","3,0,01,","31.5","0","31.0","3,0","0.0",",,,0","0",",,,0","19.96","3,0","29.15","3,,,0","10.77",",,,0"
"USC00263512","2004-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","20041028",",,0","20041031","+,,0","20041031","+,,0","","","20041024",",,0","20041008",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","30.0",",0,08,","214.2","0","182.7",",0","14.0",",,,0","0",",,,0","12.65",",0","19.74",",,,0","5.55",",,,0"
"USC00263512","2004-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",0","5","1,0","3","1,0","0","1,0","0","4,0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","20041128",",,0","20041130","+,4,0","20041127",",,0","","","20041108",",1,0","20041116","+,,0","-14.4",",0,28,","0","4,,0,30,+","84",",,0,27,","13.5","1,,0,08,","16.7",",0,16,+","614.0","0","399.8",",0","38.4","1,,,0","84",",,,0","5.01",",0","11.07",",,,0","-1.05",",,,0"
"USC00263512","2004-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",0","2","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20041203",",,0","","","20041231","+,2,0","","","20041229",",2,0","20041212","+,,0","-11.1",",0,03,","","","0","2,,0,31,+","0.5","2,,0,29,","16.7",",0,12,+","1117.2","0","503.2",",0","0.8","2,,,0","0","2,,,0","2.10",",0","7.65",",,,0","-3.44",",,,0"
"USC00263512","2005-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","20050107","+,1,0","20050131","+,,0","20050131","+,,0","","","20050110",",,0","20050109",",1,0","-12.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","11.7","1,0,09,","1651.8","0","534.6","1,0","18.0",",,,0","0",",,,0","0.51","1,0","4.43","1,,,0","-3.41","1,,,0"
"USC00263512","2005-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20050210","+,,0","20050228","+,,0","20050228","+,,0","","","20050222",",,0","20050214",",,0","-6.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,22,","16.1",",0,14,","2060.6","0","408.8",",0","24.7",",,,0","0",",,,0","3.73",",0","8.40",",,,0","-0.93",",,,0"
"USC00263512","2005-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20050315","+,,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050312",",,0","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","23.3",",0,12,","2363.9","0","303.3",",0","7.1",",,,0","0",",,,0","8.55",",0","16.07",",,,0","1.03",",,,0"
"USC00263512","2005-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","9","3,0","0","3,0","","","20050420",",1,0","20050430","+,,0","20050430","+,,0","","","20050430",",,0","20050417",",3,0","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","25.6","3,0,17,","2575.8","0","211.9","3,0","15.0",",,,0","0",",,,0","10.42","4,0","18.89","3,,,0","1.94","1,,,0"
"USC00263512","2005-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","37.7","0","37.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","20050512","+,,0","20050531","+,,0","20050531","+,,0","","","20050506",",,0","20050522",",1,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","32.8","1,0,22,","2666.3","0","90.5","1,0","10.4",",,,0","0",",,,0","16.61","1,0","24.47","1,,,0","8.75",",,,0"
"USC00263512","2005-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","110.5","0","72.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","20050607",",,0","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","20050614",",1,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,14,","2693.8","0","27.5","1,0","0.0",",,,0","0",",,,0","19.96","1,0","28.57","1,,,0","11.35",",,,0"
"USC00263512","2005-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","397.5","0","287.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050729",",,0","20050720","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","40.0",",0,20,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.59",",0","37.01",",,,0","18.17",",,,0"
"USC00263512","2005-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","609.8","0","212.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","20050816",",1,0","20050831","+,,0","20050831","+,,0","","","20050807",",,0","20050829","+,1,0","12.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","36.7","1,0,29,+","0.0","0","0.0","1,0","6.1",",,,0","0",",,,0","25.41","1,0","34.52","1,,,0","16.30","1,,,0"
"USC00263512","2005-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","645.0","0","35.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","6","2,0","","","20050924",",,0","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","20050906","+,2,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","2,0,06,+","39.0","0","39.0","2,0","0.0",",,,0","0",",,,0","18.17","2,0","27.68","2,,,0","8.67",",,,0"
"USC00263512","2005-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","646.9","0","1.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","17","3,0","0","3,0","","","20051030","+,1,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051001",",3,0","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","3,0,01,","208.0","0","169.0","3,0","0.0",",,,0","0",",,,0","12.35","3,0","21.28","3,,,0","3.43","1,,,0"
"USC00263512","2005-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","646.9","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20051128","+,,0","20051130","+,,0","20051130","+,,0","","","20051130","+,1,0","20051101",",,0","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","26.7",",0,01,","534.6","0","326.6",",0","0.0","1,,,0","0",",,,0","7.45",",0","15.48",",,,0","-0.59",",,,0"
"USC00263512","2005-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","646.9","0","0.0","1,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","20051216","+,,0","20051231","+,,0","20051231","+,,0","","","20051219",",3,0","20051225",",1,0","-10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,19,","19.4","1,0,25,","966.5","0","431.9","1,0","11.7","3,,,0","0",",,,0","3.85","1,0","9.62","1,,,0","-1.92",",,,0"
"USC00263512","2006-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","20060120",",,0","20060131","+,,0","20060131","+,,0","","","20060103",",,0","20060130",",2,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","17.8","2,0,30,","1386.8","0","420.3","2,0","18.8",",,,0","0",",,,0","3.88","2,0","10.75","2,,,0","-3.00",",,,0"
"USC00263512","2006-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20060216",",,0","20060228","+,,0","20060228","+,,0","","","20060228",",,0","20060227","+,,0","-11.7",",0,16,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,28,","18.3",",0,27,+","1779.9","0","393.1",",0","9.4",",,,0","0",",,,0","4.29",",0","12.46",",,,0","-3.88",",,,0"
"USC00263512","2006-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00263512","2006-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","42.2","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","20060530","+,,0","20060531","+,1,0","20060531","+,,0","","","20060531","+,,0","20060516",",1,0","1.7",",0,30,+","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,16,","","","43.7","1,0","0.0",",,,0","0",",,,0","18.19","1,0","27.06","1,,,0","9.32",",,,0"
"USC00263512","2006-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","149.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","18","3,0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060630",",,0","20060626",",3,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","38.9","3,0,26,","","","3.0","3,0","2.3",",,,0","0",",,,0","23.85","3,0","33.10","3,,,0","14.59",",,,0"
"USC00263512","2006-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","279.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20060713",",1,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060729","+,1,0","14.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","39.4","1,0,29,+","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","27.63","1,0","36.78","1,,,0","18.49","1,,,0"
"USC00263512","2006-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","191.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060828","+,,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060829","+,,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.52",",0","34.22",",,,0","14.81",",,,0"
"USC00263512","2006-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","82.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","20060918","+,1,0","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","20060905","+,1,0","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,05,+","34.5","0","34.5","1,0","0.0",",,,0","0",",,,0","19.98","1,0","29.52","1,,,0","10.44","1,,,0"
"USC00263512","2006-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","2.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","20061026",",,0","20061031","+,,0","20061031","+,,0","","","20061031","+,,0","20061002",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,02,","229.4","0","194.9",",0","0.0",",,,0","0",",,,0","12.13",",0","20.95",",,,0","3.31",",,,0"
