"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","2010-05","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.3","5,0","11",",0","6",",0","0",",0","0","3,0","0","1,0","0","1,0","2","1,0","0","4,0","11","4,0","0","4,0","","","20100507",",1,0","20100505",",3,0","20100505",",1,0","4","","20100524",",,0","20100518",",4,0","-5.0","1,0,07,","0","3,T,0,05,","0","1,T,0,05,","23.4",",,0,24,","28.9","4,0,18,","","","176.3","4,0","83.9",",,,0","0","1,T,,0","11.78","5,0","19.05","4,,,0","4.50","1,,,0"
"USC00244358","2010-06","46.28973","-107.23052","813.5","HYSHAM, MT US","","","23.9","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","1","4,0","","","20100619",",,0","20100630","+,,0","20100630","+,,0","","","20100621",",,0","20100629",",4,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","35.0","4,0,29,","","","44.5","4,0","44.5",",,,0","0",",,,0","17.69","4,0","24.57","4,,,0","10.82",",,,0"
"USC00244358","2010-07","46.28973","-107.23052","813.5","HYSHAM, MT US","","","96.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","1","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100717",",2,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","35.6","2,0,17,","5.3","0","5.3","2,0","56.2",",,,0","0",",,,0","21.52","2,0","29.30","2,,,0","13.73",",,,0"
"USC00244358","2010-08","46.28973","-107.23052","813.5","HYSHAM, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","72.7",",,,0","0",",,,0","","","","","13.29",",,,0"
"USC00244358","2010-09","46.28973","-107.23052","813.5","HYSHAM, MT US","","","4.2","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","1","2,0","","","20100918","+,1,0","20100930","+,,0","20100930","+,,0","","","20100910",",2,0","20100928",",2,0","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,10,","32.2","2,0,28,","","","110.2","2,0","41.4",",a,,0","0",",,,0","14.64","2,0","22.08","2,,,0","7.21","1,,,0"
"USC00244358","2010-10","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","11","2,0","0","2,0","2","","20101018",",1,0","20101031","+,,0","20101031","+,,0","","","20101025",",2,0","20101007","+,2,0","-5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,25,","27.2","2,0,07,+","","","203.6","2,0","11.4",",a,,0","0",",,,0","11.22","2,0","19.26","2,,,0","3.18","1,,,0"
"USC00244358","2010-11","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0","3,0","9","1,0","6","1,0","0","1,0","","","7","1,0","5",",0","24",",0","9","3,0","3","3,0","0","3,0","","","20101123","+,,0","","","20101120",",1,0","","","20101116",",1,0","20101107","+,3,0","-24.4",",0,23,+","","","152","1,,0,20,","11.7","1,,0,16,","22.2","3,0,07,+","","","540.8","3,0","36.2","1,,,0","418","1,,,0","-1.50","3,0","4.35","3,,,0","-7.34",",,,0"
"USC00244358","2010-12","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","30","1,0","5",",0","3","1,0","29","1,0","16","1,0","0","1,0","0","1,0","5","","20101221",",1,0","20101231",",1,0","20101230",",,0","","","20101230",",,0","20101213",",1,0","-21.1","1,0,21,","254","1,,0,31,","127",",,0,30,","7.6",",,0,30,","7.8","1,0,13,","","","726.8","1,0","17.9",",,,0","253",",,,0","-6.46","2,0","-2.04","1,,,0","-10.88","1,,,0"
"USC00244358","2011-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","5,K","","","","","","","29",",K","","","5","2,K","26","2,K","11","3,K","0","3,K","0","3,K","","","20110101",",2,K","20110104","+,,K","","","","","","","20110127",",3,K","-28.9","2,K,01,","254",",,K,04,+","","","","","10.0","3,K,27,","","","588.7","3,K","","","","","-4.64","5,K","0.87","3,,,K","-10.16","2,,,K"
"USC00244358","2011-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","2,K","5",",K","3",",K","0",",K","20",",K","5",",K","11",",K","26",",K","14","2,K","0","2,K","0","2,K","","","20110226",",,K","20110227","+,,K","20110220",",,K","","","20110220",",,K","20110215",",2,K","-33.9",",K,26,","254",",,K,27,+","152",",,K,20,","10.7",",,K,20,","17.2","2,K,15,","","","642.7","2,K","19.8",",,,K","304",",,,K","-6.61","2,K","0.04","2,,,K","-13.27",",,,K"
"USC00244358","2011-03","46.28973","-107.23052","813.5","HYSHAM, MT US","","","","","","","","","","","","","","","3",",K","24",",K","","","","","","","1","","20110301",",,K","","","","","","","","","","","-25.6",",K,01,","","","","","","","","","","","","","","","","","","","","","-5.53",",,,K"
"USC00244358","2011-04","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0","1,7","12",",7","6",",7","0",",7","0","1,7","1",",7","0",",7","14",",7","0","1,7","2","1,7","0","1,7","","","20110420",",,7","20110430","+,1,7","20110419",",,7","","","20110408",",,7","20110402",",1,7","-3.9",",7,20,","0","1,,7,30,+","76",",,7,19,","21.3",",,7,08,","21.7","1,7,02,","","","318.7","1,7","76.2",",,,7","76",",,,7","7.40","1,7","14.20","1,,,7","0.60",",,,7"
"USC00244358","2011-05","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0","1,7","16","1,7","10","1,7","3","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","2","1,7","0","1,7","","","20110502",",1,7","20110531","+,1,7","20110531","+,1,7","","","20110510",",1,7","20110507",",1,7","-1.7","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","50.8","1,,7,10,","22.2","1,7,07,","","","219.2","1,7","192.2","1,,,7","0","1,,,7","11.03","1,7","16.21","1,,,7","5.85","1,,,7"
"USC00244358","2011-06","46.28973","-107.23052","813.5","HYSHAM, MT US","","","29.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20110601",",,7","20110630","+,,7","20110630","+,,7","","","20110617",",,7","20110630","+,,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","19.0",",,7,17,","36.1",",7,30,+","","","53.6",",7","69.5",",,,7","0",",,,7","17.53",",7","24.85",",,,7","10.21",",,,7"
"USC00244358","2011-07","46.28973","-107.23052","813.5","HYSHAM, MT US","","","159.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20110709",",,7","20110731","+,,7","20110731","+,,7","","","20110715",",,7","20110719",",,7","10.6",",7,09,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,15,","35.6",",7,19,","0.0","7","0.0",",7","55.9",",,,7","0",",,,7","23.47",",7","31.07",",,,7","15.87",",,,7"
"USC00244358","2011-08","46.28973","-107.23052","813.5","HYSHAM, MT US","","","132.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20110820",",,7","20110831","+,,7","20110831","+,,7","","","20110806",",,7","20110822",",,7","10.0",",7,20,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","35.0",",7,22,","0.0","7","0.0",",7","34.0",",,,7","0",",,,7","22.61",",7","30.64",",,,7","14.58",",,,7"
"USC00244358","2011-09","46.28973","-107.23052","813.5","HYSHAM, MT US","","","13.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20110921",",,7","20110930","+,,7","20110930","+,,7","","","20110901",",,7","20110924","+,,7","0.0",",7,21,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,01,","31.1",",7,24,+","67.4","7","67.4",",7","12.2",",,,7","0",",,,7","16.52",",7","26.03",",,,7","7.00",",,,7"
"USC00244358","2011-10","46.28973","-107.23052","813.5","HYSHAM, MT US","","","5.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20111028",",,7","20111031","+,,7","20111031","+,,7","","","20111007",",,7","20111001",",,7","-5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","31.7",",7,01,","307.9","7","240.5",",7","24.9",",,,7","0",",,,7","10.76",",7","17.36",",,,7","4.16",",,,7"
"USC00244358","2011-11","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",7","4",",7","2",",7","0",",7","5",",7","2",",7","1",",7","27",",7","2",",7","0",",7","0",",7","","","20111120",",,7","20111106",",,7","20111106",",,7","","","20111106",",,7","20111123",",,7","-20.0",",7,20,","76",",,7,06,","51",",,7,06,","3.8",",,7,06,","17.8",",7,23,","822.4","7","514.5",",7","8.1",",,,7","76",",,,7","1.18",",7","8.04",",,,7","-5.67",",,,7"
"USC00244358","2011-12","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",7","5",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20111205",",,7","20111205","+,,7","20111204",",,7","","","20111231",",,7","20111228",",,7","-16.7",",7,05,","25",",,7,05,+","25",",,7,04,","3.0",",,7,31,","15.6",",7,28,","1384.1","7","561.7",",7","6.6",",,,7","38",",,,7","0.21",",7","6.11",",,,7","-5.68",",,,7"
"USC00244358","2012-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15","1,7","3",",7","6",",7","26",",7","8",",7","0",",7","0",",7","","","20120119","+,,7","20120124","+,1,7","20120119",",,7","","","20120120",",,7","20120105",",,7","-22.8",",7,19,+","508","1,,7,24,+","279",",,7,19,","12.4",",,7,20,","17.8",",7,05,","2024.5","7","640.4",",7","30.5",",,,7","521",",,,7","-2.32",",7","4.14",",,,7","-8.78",",,,7"
"USC00244358","2012-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","1","1,7","0","1,7","1","1,7","27","1,7","5",",7","0",",7","0",",7","","","20120211",",1,7","20120201",",1,7","20120219",",1,7","","","20120222",",,7","20120218",",,7","-19.4","1,7,11,","102","1,,7,01,","13","1,,7,19,","5.1",",,7,22,","11.1",",7,18,","2576.6","7","552.1",",7","7.7",",,,7","13","1,,,7","-1.26","1,7","4.31",",,,7","-6.84","1,,,7"
"USC00244358","2012-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","12","2,7","0","2,7","","","20120308","+,2,7","20120331","+,2,7","20120319","+,2,7","","","20120319",",2,7","20120331",",2,7","-8.3","2,7,08,+","0","2,,7,31,+","0","2,T,7,19,+","1.3","2,,7,19,","25.6","2,7,31,","2854.5","7","277.9","2,7","1.3","2,,,7","0","2,T,,7","8.75","2,7","18.08","2,,,7","-0.58","2,,,7"
"USC00244358","2012-04","46.28973","-107.23052","813.5","HYSHAM, MT US","5.6","7","5.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20120403",",,7","20120430","+,,7","20120415","+,,7","","","20120427",",,7","20120423",",,7","-5.6",",7,03,","0",",,7,30,+","0",",T,7,15,+","9.1",",,7,27,","31.1",",7,23,","3088.1","7","233.6",",7","23.9",",,,7","0",",T,,7","10.73",",7","19.24",",,,7","2.23",",,,7"
"USC00244358","2012-05","46.28973","-107.23052","813.5","HYSHAM, MT US","14.0","7","8.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20120508",",,7","20120531","+,,7","20120531","+,,7","","","20120526",",,7","20120516",",,7","-1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","30.6",",7,16,","3265.8","7","177.7",",7","42.4",",,,7","0",",,,7","12.87",",7","20.68",",,,7","5.06",",,,7"
"USC00244358","2012-06","46.28973","-107.23052","813.5","HYSHAM, MT US","91.6","7","77.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20120615","+,,7","20120630","+,,7","20120630","+,,7","","","20120609",",,7","20120626",",,7","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,09,","38.3",",7,26,","3285.5","7","19.7",",7","21.3",",,,7","0",",,,7","20.26",",7","28.98",",,,7","11.55",",,,7"
"USC00244358","2012-07","46.28973","-107.23052","813.5","HYSHAM, MT US","317.9","7","226.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20120726","+,,7","20120731","+,,7","20120731","+,,7","","","20120717",",,7","20120703",",,7","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,17,","38.9",",7,03,","0.0","7","0.0",",7","10.9",",,,7","0",",,,7","25.63",",7","33.81",",,,7","17.45",",,,7"
"USC00244358","2012-08","46.28973","-107.23052","813.5","HYSHAM, MT US","450.5","7","132.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20120825","+,,7","20120831","+,,7","20120831","+,,7","","","20120803",",,7","20120806",",,7","5.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,03,","36.1",",7,06,","9.2","7","9.2",",7","12.7",",,,7","0",",,,7","22.31",",7","31.77",",,,7","12.85",",,,7"
"USC00244358","2012-09","46.28973","-107.23052","813.5","HYSHAM, MT US","470.8","7","20.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20120924",",,7","20120930","+,,7","20120930","+,,7","","","20120929",",,7","20120909",",,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","32.2",",7,09,","71.1","7","61.9",",7","3.8",",,,7","0",",,,7","16.95",",7","26.43",",,,7","7.47",",,,7"
"USC00244358","2012-10","46.28973","-107.23052","813.5","HYSHAM, MT US","470.8","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20121024","+,,7","20121031","+,,7","20121025","+,,7","","","20121003",",,7","20121012","+,,7","-4.4",",7,24,+","0",",,7,31,+","0",",T,7,25,+","7.6",",,7,03,","25.0",",7,12,+","388.9","7","317.8",",7","33.5",",,,7","0",",T,,7","8.08",",7","14.29",",,,7","1.88",",,,7"
"USC00244358","2012-11","46.28973","-107.23052","813.5","HYSHAM, MT US","470.8","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","24",",7","3",",7","2",",7","0",",7","","","20121111",",,7","20121111","+,,7","20121110",",,7","","","20121110",",,7","20121107",",,7","-15.0",",7,11,","76",",,7,11,+","76",",,7,10,","7.1",",,7,10,","24.4",",7,07,","850.3","7","461.4",",7","8.4",",,,7","76",",,,7","2.95",",7","9.81",",,,7","-3.91",",,,7"
"USC00244358","2012-12","46.28973","-107.23052","813.5","HYSHAM, MT US","470.8","7","0.0",",7","3",",7","2",",7","0",",7","6","1,7","1",",7","5",",7","30",",7","10",",7","0",",7","0",",7","","","20121226",",,7","20121226","+,1,7","20121225",",,7","","","20121225",",,7","20121201",",,7","-23.3",",7,26,","51","1,,7,26,+","51",",,7,25,","3.3",",,7,25,","16.1",",7,01,","1529.1","7","678.8",",7","7.1",",,,7","51",",,,7","-3.56",",7","2.17",",,,7","-9.30",",,,7"
"USC00244358","2013-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","10","1,7","3","1,7","5",",7","29",",7","11",",7","0",",7","0",",7","","","20130114",",,7","20130113","+,1,7","20130112","+,1,7","","","20130111",",,7","20130126",",,7","-22.2",",7,14,","127","1,,7,13,+","61","1,,7,12,+","3.8",",,7,11,","13.9",",7,26,","2218.5","7","689.4",",7","10.7",",,,7","160","1,,,7","-3.91",",7","2.38",",,,7","-10.19",",,,7"
"USC00244358","2013-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20130220",",,7","20130201",",,7","20130210",",,7","","","20130223",",,7","20130216",",,7","-12.2",",7,20,","25",",,7,01,","5",",,7,10,","5.1",",,7,23,","15.0",",7,16,","2710.0","7","491.5",",7","5.6",",,,7","5",",,,7","0.78",",7","6.70",",,,7","-5.14",",,,7"
"USC00244358","2013-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","1",",7","0",",7","27",",7","4",",7","2",",7","0",",7","","","20130305",",,7","20130324","+,,7","20130321",",,7","","","20130303",",,7","20130314",",,7","-17.2",",7,05,","0",",T,7,24,+","51",",,7,21,","6.4",",,7,03,","22.2",",7,14,","3201.7","7","491.7",",7","16.0",",,,7","51",",,,7","2.47",",7","10.39",",,,7","-5.45",",,,7"
"USC00244358","2013-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","1,7","6","1,7","5","1,7","0","1,7","3","2,7","2","1,7","0","1,7","17","1,7","2","1,7","2","1,7","0","1,7","","","20130410",",1,7","20130408",",2,7","20130414","+,1,7","","","20130408",",1,7","20130427",",1,7","-15.6","1,7,10,","102","2,,7,08,","102","1,,7,14,+","13.2","1,,7,08,","26.1","1,7,27,","3572.9","7","371.2","1,7","38.0","1,,,7","204","1,,,7","5.53","1,7","12.43","1,,,7","-1.36","1,,,7"
"USC00244358","2013-05","46.28973","-107.23052","813.5","HYSHAM, MT US","7.8","7","7.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","1",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130513",",,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,30,","32.8",",7,13,","3701.2","7","128.3",",7","170.7",",,,7","0",",,,7","14.45",",7","21.56",",,,7","7.33",",,,7"
"USC00244358","2013-06","46.28973","-107.23052","813.5","HYSHAM, MT US","57.5","7","49.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130620","+,,7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,22,","31.7",",7,20,+","3733.7","7","32.5",",7","30.0",",,,7","0",",,,7","18.91",",7","26.11",",,,7","11.70",",,,7"
"USC00244358","2013-07","46.28973","-107.23052","813.5","HYSHAM, MT US","206.7","7","149.2",",7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130726",",,7","20130731","+,,7","20130731","+,,7","","","20130714",",1,7","20130703",",,7","12.2",",7,26,","0",",,7,31,+","0",",,7,31,+","3.0","1,,7,14,","35.0",",7,03,","0.0","7","0.0",",7","6.0","1,,,7","0",",,,7","23.15",",7","30.57",",,,7","15.72",",,,7"
"USC00244358","2013-08","46.28973","-107.23052","813.5","HYSHAM, MT US","341.6","7","134.9","2,7","2","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","","","20130808",",2,7","20130831","+,2,7","20130831","+,2,7","","","20130813",",2,7","20130823",",2,7","11.1","2,7,08,","0","2,,7,31,+","0","2,,7,31,+","7.6","2,,7,13,","34.4","2,7,23,","0.0","7","0.0","2,7","12.7","2,,,7","0","2,,,7","22.99","2,7","30.53","2,,,7","15.44","2,,,7"
"USC00244358","2013-09","46.28973","-107.23052","813.5","HYSHAM, MT US","400.8","7","59.2",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20130920",",,7","20130930","+,,7","20130930","+,,7","","","20130925","+,,7","20130905","+,,7","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,25,+","34.4",",7,05,+","52.5","7","52.5",",7","54.4",",,,7","0",",,,7","18.56",",7","25.20",",,,7","11.91",",,,7"
"USC00244358","2013-10","46.28973","-107.23052","813.5","HYSHAM, MT US","400.8","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20131030",",,7","20131028",",,7","20131028",",,7","","","20131014",",,7","20131006",",,7","-4.4",",7,30,","76",",,7,28,","76",",,7,28,","15.2",",,7,14,","20.0",",7,06,","366.3","7","313.8",",7","56.7",",,,7","76",",,,7","8.21",",7","13.71",",,,7","2.71",",,,7"
"USC00244358","2013-11","46.28973","-107.23052","813.5","HYSHAM, MT US","400.8","7","0.0",",7","4",",7","2",",7","0",",7","5",",7","2",",7","1",",7","25",",7","2",",7","0",",7","0",",7","","","20131121",",,7","20131111",",,7","20131111",",,7","","","20131111",",,7","20131119",",,7","-20.6",",7,21,","76",",,7,11,","76",",,7,11,","5.1",",,7,11,","16.1",",7,19,","872.4","7","506.1",",7","10.6",",,,7","127",",,,7","1.46",",7","8.12",",,,7","-5.19",",,,7"
"USC00244358","2013-12","46.28973","-107.23052","813.5","HYSHAM, MT US","400.8","7","0.0",",7","7","1,7","6","1,7","0","1,7","29",",7","6",",7","9",",7","28",",7","15",",7","0",",7","0",",7","","","20131207",",,7","20131211","+,,7","20131203",",,7","","","20131203",",1,7","20131227",",,7","-33.3",",7,07,","279",",,7,11,+","178",",,7,03,","20.3","1,,7,03,","10.0",",7,27,","1656.9","7","784.5",",7","45.2","1,,,7","431",",,,7","-6.97",",7","-0.74",",,,7","-13.21",",,,7"
"USC00244358","2014-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","4",",7","3",",7","27",",7","8",",7","0",",7","0",",7","","","20140106",",,7","20140130",",,7","20140130","+,,7","","","20140130",",,7","20140125",",,7","-26.1",",7,06,","127",",,7,30,","51",",,7,30,+","10.7",",,7,30,","16.1",",7,25,","2278.4","7","621.5",",7","26.7",",,,7","178",",,,7","-1.72",",7","4.08",",,,7","-7.52",",,,7"
"USC00244358","2014-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","","","12",",7","27",",7","17",",7","0",",7","0",",7","","","20140206",",,7","20140228","+,,7","","","","","20140224",",,7","20140217",",,7","-31.7",",7,06,","152",",,7,28,+","","","7.6",",,7,24,","11.1",",7,17,","3020.7","7","742.3",",7","21.9",",,,7","","","-8.18",",7","-2.84",",,,7","-13.52",",,,7"
"USC00244358","2014-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","8",",7","3",",7","2",",7","25",",7","6",",7","0",",7","0",",7","","","20140302",",,7","20140304","+,,7","20140331",",,7","","","20140331",",,7","20140328","+,,7","-32.2",",7,02,","229",",,7,04,+","102",",,7,31,","14.5",",,7,31,","17.2",",7,28,+","3555.4","7","534.7",",7","48.1",",,,7","242",",,,7","1.08",",7","6.97",",,,7","-4.80",",,,7"
"USC00244358","2014-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","0",",7","0",",7","11",",7","2",",7","5",",7","0",",7","","","20140401",",,7","20140403","+,,7","20140402",",,7","","","20140427",",,7","20140422",",,7","-12.2",",7,01,","51",",,7,03,+","0",",T,7,02,","5.1",",,7,27,","26.1",",7,22,","3855.0","7","299.6",",7","9.2",",,,7","0",",T,,7","8.35",",7","15.83",",,,7","0.86",",,,7"
"USC00244358","2014-05","46.28973","-107.23052","813.5","HYSHAM, MT US","22.2","7","22.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","1",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140525",",,7","20140528",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","32.8",",7,28,","4005.2","7","150.2",",7","77.4",",,,7","0",",,,7","14.21",",7","21.34",",,,7","7.08",",,,7"
"USC00244358","2014-06","46.28973","-107.23052","813.5","HYSHAM, MT US","42.5","7","20.3",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140607",",,7","20140630","+,,7","20140630","+,,7","","","20140614",",,7","20140621","+,,7","3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,14,","28.9",",7,21,+","4042.1","7","36.9",",7","69.8",",,,7","0",",,,7","17.78",",7","24.24",",,,7","11.31",",,,7"
"USC00244358","2014-07","46.28973","-107.23052","813.5","HYSHAM, MT US","177.6","7","135.1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20140727","+,1,7","20140731","+,,7","20140731","+,,7","","","20140715",",,7","20140724",",1,7","10.0","1,7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","37.2","1,7,24,","0.8","7","0.8","1,7","0.0",",T,,7","0",",,,7","22.81","1,7","31.48","1,,,7","14.14","1,,,7"
"USC00244358","2014-08","46.28973","-107.23052","813.5","HYSHAM, MT US","283.0","7","105.4",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20140824",",,7","20140831","+,,7","20140831","+,,7","","","20140824",",,7","20140812",",,7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,24,","33.9",",7,12,","17.0","7","16.2",",7","133.9",",,,7","0",",,,7","21.21",",7","28.59",",,,7","13.84",",,,7"
