"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235492","2012-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","2",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","2","","20120212","+,,7","20120214","+,,7","20120214",",,7","1","","20120204",",,7","20120201",",,7","-12.8",",7,12,+","25",",,7,14,+","33",",,7,14,","10.9",",,7,04,","17.2",",7,01,","2278.7","7","496.5",",7","38.5",",,,7","46",",,,7","1.21",",7","6.31",",,,7","-3.88",",,,7"
"USC00235492","2012-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","12.8","7","12.8",",7","9",",7","9",",7","0",",7","0",",7","0","1,7","0",",7","10",",7","0",",7","13",",7","0",",7","5","","20120306","+,,7","20120331","+,,7","20120305",",1,7","","","20120320",",,7","20120320","+,,7","-7.2",",7,06,+","0",",,7,31,+","0","1,T,7,05,","10.2",",,7,20,","27.2",",7,20,+","2495.0","7","216.3",",7","52.1",",,,7","0","1,T,,7","11.77",",7","18.06",",,,7","5.48",",,,7"
"USC00235492","2012-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","18.9","7","6.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20120413","+,,7","20120430","+,,7","20120430","+,,7","","","20120414",",,7","20120403",",,7","-1.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,14,","30.0",",7,03,","2687.7","7","192.7",",7","76.1",",,,7","0",",,,7","12.11",",7","19.03",",,,7","5.19",",,,7"
"USC00235492","2012-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","78.1","7","59.2",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20120511","+,,7","20120531","+,,7","20120531","+,,7","","","20120504",",,7","20120528","+,,7","7.2",",7,11,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,04,","32.2",",7,28,+","2720.4","7","32.7",",7","102.6",",,,7","0",",,,7","19.19",",7","26.02",",,,7","12.35",",,,7"
"USC00235492","2012-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","190.0","7","111.9","2,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","7","1,7","","","20120602","+,1,7","20120630","+,,7","20120630","+,,7","","","20120617",",,7","20120630",",1,7","8.3","1,7,02,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","38.3","1,7,30,","2735.5","7","15.1","1,7","49.3",",,,7","0",",,,7","21.77","2,7","29.12","1,,,7","14.42","1,,,7"
"USC00235492","2012-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","469.2","7","279.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120729",",,7","20120731","+,,7","20120731","+,,7","","","20120714",",,7","20120724",",,7","15.6",",7,29,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","41.1",",7,24,","0.0","7","0.0",",7","51.6",",,,7","0",",,,7","27.34",",7","35.07",",,,7","19.61",",,,7"
"USC00235492","2012-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","604.5","7","135.3",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120819",",,7","20120831","+,,7","20120831","+,,7","","","20120813",",,7","20120808",",,7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","37.8",",7,08,","4.4","7","4.4",",7","74.0",",,,7","0",",,,7","22.55",",7","30.54",",,,7","14.57",",,,7"
"USC00235492","2012-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","650.3","7","45.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20120925","+,,7","20120930","+,,7","20120930","+,,7","","","20120901",",,7","20120905",",,7","0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,01,","33.3",",7,05,","79.9","7","75.5",",7","35.9",",,,7","0",",,,7","17.34",",7","25.50",",,,7","9.19",",,,7"
"USC00235492","2012-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","661.5","7","11.2","1,7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","11","1,7","0","1,7","","","20121030",",,7","20121031","+,,7","20121031","+,,7","","","20121014",",,7","20121025","+,1,7","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,14,","26.7","1,7,25,+","311.1","7","231.2","1,7","96.3",",,,7","0",",,,7","10.88","1,7","17.82","1,,,7","3.93",",,,7"
"USC00235492","2012-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","661.5","7","0.0",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20121128",",,7","20121130","+,,7","20121130","+,,7","","","20121112",",,7","20121111",",,7","-11.1",",7,28,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,12,","23.3",",7,11,","721.7","7","410.6",",7","41.7",",,,7","0",",,,7","4.65",",7","11.39",",,,7","-2.10",",,,7"
"USC00235492","2012-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","661.5","7","0.0","1,7","6",",7","4",",7","0",",7","9","2,7","1",",7","0",",7","24",",7","9","1,7","1","1,7","0","1,7","","","20121223",",,7","20121221",",2,7","20121221",",,7","","","20121220",",,7","20121204",",1,7","-13.9",",7,23,","76","2,,7,21,","69",",,7,21,","22.9",",,7,20,","21.7","1,7,04,","1270.0","7","548.3","1,7","52.7",",,,7","69",",,,7","0.15","1,7","5.32","1,,,7","-5.02",",,,7"
"USC00235492","2013-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0","1,7","5","1,7","4","1,7","1","1,7","8",",7","1",",7","0",",7","28",",7","9","1,7","0","1,7","0","1,7","","","20130102",",,7","20130131","+,,7","20130131",",,7","","","20130130",",1,7","20130129",",1,7","-16.1",",7,02,","51",",,7,31,+","51",",,7,31,","30.5","1,,7,30,","16.7","1,7,29,","1898.9","7","628.9","1,7","44.2","1,,,7","77",",,,7","-2.65","1,7","3.24","1,,,7","-8.55",",,,7"
"USC00235492","2013-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","8","1,7","8","1,7","0","1,7","10",",7","4",",7","2",",7","28",",7","11",",7","0",",7","0",",7","","","20130202",",,7","20130228",",,7","20130227",",,7","","","20130208",",1,7","20130211",",,7","-18.9",",7,02,","178",",,7,28,","152",",,7,27,","11.7","1,,7,08,","14.4",",7,11,","2487.4","7","588.5",",7","55.8","1,,,7","355",",,,7","-2.68",",7","2.53",",,,7","-7.90",",,,7"
"USC00235492","2013-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","12",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20130307","+,,7","20130305",",,7","20130325",",,7","","","20130310",",,7","20130316",",,7","-13.3",",7,07,+","152",",,7,05,","64",",,7,25,","32.5",",,7,10,","16.7",",7,16,","3054.3","7","566.9",",7","69.8",",,,7","115",",,,7","0.05",",7","4.96",",,,7","-4.87",",,,7"
"USC00235492","2013-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20130403",",,7","20130430","+,,7","20130430","+,,7","","","20130418",",,7","20130430",",,7","-7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","97.8",",,7,18,","27.8",",7,30,","3349.1","7","294.8",",7","162.4",",,,7","0",",,,7","8.51",",7","14.80",",,,7","2.22",",,,7"
"USC00235492","2013-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","34.8","7","34.8",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20130504",",,7","20130531","+,,7","20130504","+,,7","","","20130526",",,7","20130515",",,7","0.6",",7,04,","0",",,7,31,+","0",",T,7,04,+","58.4",",,7,26,","32.2",",7,15,","3447.5","7","98.4",",7","208.1",",,,7","0",",T,,7","16.28",",7","22.13",",,,7","10.43",",,,7"
"USC00235492","2013-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","148.6","7","113.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20130604","+,,7","20130630","+,,7","20130630","+,,7","","","20130616",",,7","20130623","+,,7","7.2",",7,04,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,16,","32.8",",7,23,+","3463.3","7","15.8",",7","62.2",",,,7","0",",,,7","21.60",",7","27.05",",,,7","16.15",",,,7"
"USC00235492","2013-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","289.5","7","140.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130722",",,7","20130720","+,,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,22,","36.1",",7,20,+","4.8","7","4.8",",7","72.3",",,,7","0",",,,7","22.72",",7","29.14",",,,7","16.31",",,,7"
"USC00235492","2013-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","444.8","7","155.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130815","+,,7","20130831","+,,7","20130831","+,,7","","","20130813",",,7","20130831",",,7","10.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,","38.9",",7,31,","7.6","7","2.8",",7","2.0",",,,7","0",",,,7","23.25",",7","30.43",",,,7","16.07",",,,7"
"USC00235492","2013-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","545.5","7","100.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","3","","20130930","+,,7","20130930","+,,7","20130930","+,,7","","","20130920",",,7","20130910",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,20,","37.8",",7,10,","44.8","7","37.2",",7","42.7",",,,7","0",",,,7","20.45",",7","28.00",",,,7","12.90",",,,7"
"USC00235492","2013-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","559.6","7","14.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","4","","20131028",",,7","20131031","+,,7","20131031","+,,7","","","20131031",",,7","20131005",",,7","-4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,31,","30.0",",7,05,","268.0","7","223.2",",7","59.2",",,,7","0",",,,7","11.59",",7","18.30",",,,7","4.88",",,,7"
"USC00235492","2013-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","559.6","7","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","20131125","+,,7","20131130","+,,7","20131126","+,,7","1","","20131106",",,7","20131118",",,7","-13.9",",7,25,+","0",",,7,30,+","0",",T,7,26,+","17.8",",,7,06,","19.4",",7,18,","736.8","7","468.8",",7","66.1",",,,7","0",",T,,7","2.71",",7","8.58",",,,7","-3.17",",,,7"
"USC00235492","2013-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","559.6","7","0.0",",7","4",",7","3",",7","0",",7","17",",7","2",",7","2",",7","30",",7","18",",7","0",",7","0",",7","3","","20131225",",,7","20131225","+,,7","20131222","+,,7","","","20131214",",,7","20131205",",,7","-27.8",",7,25,","102",",,7,25,+","102",",,7,22,+","14.7",",,7,14,","12.8",",7,05,","1474.7","7","737.9",",7","28.7",",,,7","217",",,,7","-5.47",",7","0.45",",,,7","-11.39",",,,7"
"USC00235492","2014-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","12","2,7","2",",7","10",",7","31",",7","14",",7","0",",7","0",",7","","","20140107","+,,7","20140108","+,2,7","20140105",",,7","","","20140105",",,7","20140113",",,7","-25.0",",7,07,+","152","2,,7,08,+","127",",,7,05,","3.0",",,7,05,","11.7",",7,13,","2279.5","7","804.8",",7","8.5",",,,7","191",",,,7","-7.63",",7","-1.13",",,,7","-14.13",",,,7"
"USC00235492","2014-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","7","2,7","5","2,7","2","2,7","22",",7","4","1,7","11",",7","28",",7","21",",7","0",",7","0",",7","","","20140204","+,,7","20140207","+,,7","20140205",",1,7","","","20140220",",2,7","20140219",",,7","-29.4",",7,04,+","356",",,7,07,+","203","1,,7,05,","46.7","2,,7,20,","11.1",",7,19,","3061.9","7","782.4",",7","108.6","2,,,7","461","1,,,7","-9.61",",7","-3.55",",,,7","-15.67",",,,7"
"USC00235492","2014-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","2",",7","2",",7","28",",7","5",",7","0",",7","0",",7","","","20140304","+,,7","20140303","+,,7","20140302",",,7","1","","20140312",",,7","20140331",",,7","-24.4",",7,04,+","152",",,7,03,+","152",",,7,02,","8.1",",,7,12,","19.4",",7,31,","3624.6","7","562.7",",7","23.1",",,,7","203",",,,7","0.18",",7","6.92",",,,7","-6.56",",,,7"
"USC00235492","2014-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.1","7","0.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20140416","+,,7","20140430","+,,7","20140415",",,7","","","20140414",",,7","20140428","+,,7","-4.4",",7,16,+","0",",,7,30,+","0",",T,7,15,","23.9",",,7,14,","26.7",",7,28,+","3877.6","7","253.0",",7","94.7",",,,7","0",",T,,7","9.90",",7","17.09",",,,7","2.71",",,,7"
"USC00235492","2014-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","49.1","7","49.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140518","+,,7","20140531","+,,7","20140531","+,,7","","","20140512",",,7","20140508",",,7","1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,12,","31.1",",7,08,","3976.3","7","98.7",",7","53.4",",,,7","0",",,,7","16.73",",7","23.25",",,,7","10.21",",,,7"
"USC00235492","2014-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","172.4","7","123.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","3","","20140604",",,7","20140619",",,7","9.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","96.5",",,7,04,","32.8",",7,19,","3983.8","7","7.5",",7","234.4",",,,7","0",",,,7","22.19",",7","27.54",",,,7","16.85",",,,7"
"USC00235492","2014-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","258.1","7","85.7","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","1",",7","","","20140717",",1,7","20140731","+,,7","20140731","+,,7","","","20140726",",,7","20140723",",,7","11.1","1,7,17,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,26,","32.8",",7,23,","6.1","7","6.1",",7","119.7",",,,7","0",",,,7","21.01","1,7","26.87",",,,7","15.15","1,,,7"
"USC00235492","2014-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","399.5","7","141.4",",7","12",",7","10",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","5","","20140814","+,,7","20140831","+,1,7","20140831","+,,7","2","","20140816",",,7","20140826",",,7","12.8",",7,14,+","0","1,,7,31,+","0",",,7,31,+","23.9",",,7,16,","33.9",",7,26,","6.1","7","0.0",",7","115.8",",,,7","0",",,,7","22.90",",7","27.82",",,,7","17.97",",,,7"
"USC00235492","2014-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","441.2","7","41.7",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20140914","+,,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140905",",,7","3.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","66.0",",,7,10,","33.3",",7,05,","73.9","7","67.8",",7","98.2",",,,7","0",",,,7","17.46",",7","24.18",",,,7","10.74",",,,7"
"USC00235492","2014-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","441.2","7","0.0",",7","6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20141030",",,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141028","+,,7","0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,14,","23.9",",7,28,+","275.5","7","201.6",",7","127.1",",,,7","0",",,,7","11.83",",7","17.84",",,,7","5.83",",,,7"
"USC00235492","2014-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","441.2","7","0.0",",7","6",",7","3",",7","1",",7","5",",7","3",",7","0",",7","23",",7","13",",7","2",",7","0",",7","","","20141118",",,7","20141116",",,7","20141116",",,7","","","20141124",",,7","20141111",",,7","-13.9",",7,18,","51",",,7,16,","38",",,7,16,","33.0",",,7,24,","22.2",",7,11,","809.8","7","534.3",",7","42.8",",,,7","88",",,,7","0.52",",7","6.09",",,,7","-5.05",",,,7"
"USC00235492","2014-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","441.2","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","0",",7","0",",7","1","","20141231",",,7","20141219",",,7","20141219",",,7","","","20141223",",,7","20141215",",,7","-16.1",",7,31,","0",",T,7,19,","13",",,7,19,","8.6",",,7,23,","15.0",",7,15,","1379.0","7","569.2",",7","21.5",",,,7","13",",,,7","-0.03",",7","3.46",",,,7","-3.52",",,,7"
"USC00235492","2015-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","5","1,7","2","1,7","0","1,7","12","1,7","2","1,7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20150108",",,7","20150107","+,1,7","20150104",",1,7","","","20150104",",1,7","20150125",",,7","-22.2",",7,08,","76","1,,7,07,+","51","1,,7,04,","6.6","1,,7,04,","11.1",",7,25,","2078.0","7","699.0",",7","11.9","1,,,7","89","1,,,7","-4.22",",7","1.54",",,,7","-9.97",",,,7"
"USC00235492","2015-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","19",",7","4",",7","8",",7","28",",7","16",",7","0",",7","0",",7","","","20150206",",,7","20150206","+,,7","20150205",",,7","","","20150201",",,7","20150208",",,7","-30.6",",7,06,","279",",,7,06,+","127",",,7,05,","29.7",",,7,01,","10.0",",7,08,","2833.5","7","755.5",",7","41.1",",,,7","368",",,,7","-8.65",",7","-2.78",",,,7","-14.53",",,,7"
"USC00235492","2015-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","","","20150413",",,7","20150418",",,7","-4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,13,","27.2",",7,18,","","","186.1",",7","62.9",",,,7","0",",,,7","12.15",",7","19.41",",,,7","4.89",",,,7"
"USC00235492","2015-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","29.5",",7","15",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20150502","+,,7","20150531","+,,7","20150531","+,,7","1","","20150505",",,7","20150504",",,7","2.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","53.6",",,7,05,","27.8",",7,04,","","","77.3",",7","168.8",",,,7","0",",,,7","16.79",",7","22.35",",,,7","11.24",",,,7"
"USC00235492","2015-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","114.2","1,7","13",",7","13",",7","6",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","20150603",",1,7","20150630","+,,7","20150630","+,,7","","","20150625",",,7","20150611",",1,7","9.4","1,7,03,","0",",,7,30,+","0",",,7,30,+","139.7",",,7,25,","33.9","1,7,11,","","","11.4","1,7","349.5",",,,7","0",",,,7","21.88","1,7","27.41","1,,,7","16.35","1,,,7"
"USC00235492","2015-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","157.3",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150710","+,,7","20150731","+,,7","20150731","+,,7","","","20150712",",,7","20150718",",,7","12.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,12,","34.4",",7,18,","3.3","7","3.3",",7","246.0",",,,7","0",",,,7","23.30",",7","28.62",",,,7","17.98",",,,7"
"USC00235492","2015-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","120.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150827","+,,7","20150831","+,,7","20150831","+,,7","","","20150810",",,7","20150803",",,7","10.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,10,","32.8",",7,03,","7.4","7","4.1",",7","47.4",",,,7","0",",,,7","22.10",",7","28.05",",,,7","16.15",",,,7"
"USC00235492","2015-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","111.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","1","","20150911",",,7","20150907",",,7","7.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,11,","35.6",",7,07,","29.9","7","22.5",",7","96.8",",,,7","0",",,,7","21.29",",7","28.07",",,,7","14.51",",,,7"
"USC00235492","2015-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","3.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20151031","+,,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151012","+,,7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,28,","28.3",",7,12,+","220.8","7","190.9",",7","66.0",",,,7","0",",,,7","12.29",",7","18.73",",,,7","5.85",",,,7"
"USC00235492","2015-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","2",",7","0",",7","","","20151122",",,7","20151130","+,,7","20151122",",,7","","","20151127",",,7","20151103",",,7","-7.8",",7,22,","0",",,7,30,+","0",",T,7,22,","34.0",",,7,27,","23.3",",7,03,","557.3","7","336.5",",7","111.9",",,,7","0",",T,,7","7.12",",7","13.29",",,,7","0.94",",,,7"
"USC00235492","2015-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0",",7","10",",7","8",",7","1",",7","0",",7","0","1,7","0",",7","21",",7","3",",7","0",",7","0",",7","1","","20151220","+,,7","20151231","+,,7","20151230",",1,7","","","20151214",",,7","20151210",",,7","-8.3",",7,20,+","0",",T,7,31,+","3","1,,7,30,","44.5",",,7,14,","17.8",",7,10,","1021.2","7","463.9",",7","112.6",",,,7","3","1,,,7","3.37",",7","7.74",",,,7","-1.00",",,,7"
"USC00235492","2016-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","1","1,7","1","1,7","0","1,7","5",",7","1",",7","5",",7","30",",7","15",",7","0",",7","0",",7","1","","20160119","+,,7","20160121","+,,7","20160120",",,7","","","20160108",",1,7","20160115",",,7","-20.6",",7,19,+","76",",,7,21,+","64",",,7,20,","6.9","1,,7,08,","13.3",",7,15,","1735.1","7","713.9",",7","6.9","1,,,7","64",",,,7","-4.70",",7","0.07",",,,7","-9.46",",,,7"
"USC00235492","2016-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","6",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20160214","+,,7","20160215",",,7","20160212",",,7","","","20160203",",1,7","20160229",",,7","-16.1",",7,14,+","76",",,7,15,","58",",,7,12,","19.6","1,,7,03,","19.4",",7,29,","2272.5","7","537.4",",7","30.7","1,,,7","134",",,,7","-0.20",",7","4.90",",,,7","-5.30",",,,7"
"USC00235492","2016-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20160303","+,,7","20160331","+,,7","20160320",",,7","1","","20160309",",,7","20160331","+,,7","-8.3",",7,03,+","0",",,7,31,+","0",",T,7,20,","16.5",",,7,09,","21.7",",7,31,+","2607.4","7","334.9",",7","59.4",",,,7","0",",T,,7","7.53",",7","13.57",",,,7","1.49",",,,7"
"USC00235492","2016-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","2.9","7","2.9",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","1","","20160410","+,,7","20160430","+,,7","20160428",",,7","","","20160428",",,7","20160426","+,,7","-4.4",",7,10,+","0",",,7,30,+","0",",T,7,28,","33.5",",,7,28,","26.7",",7,26,+","2827.9","7","220.5",",7","84.3",",,,7","0",",T,,7","11.08",",7","17.71",",,,7","4.45",",,,7"
"USC00235492","2016-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","33.5","7","30.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160516",",,7","20160531","+,,7","20160531","+,,7","2","","20160528",",,7","20160531",",,7","3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,28,","30.6",",7,31,","2937.7","7","109.8",",7","138.0",",,,7","0",",,,7","15.78",",7","21.90",",,,7","9.66",",,,7"
