"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216822","2008-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","299.8","0","0.0",",0","8","1,0","5","1,0","0","1,0","0","3,0","","","0",",0","23",",0","6",",0","2",",0","0",",0","1","","20081122",",,0","20081130","+,3,0","","","2","","20081107",",1,0","20081104",",,0","-12.2",",0,22,","0","3,T,0,30,+","","","14.2","1,,0,07,","23.9",",0,04,","843.6","0","513.7",",0","37.4","1,,,0","","","1.21",",0","5.78",",,,0","-3.36",",,,0"
"USC00216822","2008-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","299.8","0","0.0",",0","14",",0","5",",0","0",",0","25","4,0","10","1,0","17",",0","30",",0","25",",0","0",",0","0",",0","2","","20081223",",,0","20081221",",4,0","20081221",",1,0","","","20081221",",,0","20081227",",,0","-26.1",",0,23,","279","4,,0,21,","178","1,,0,21,","8.4",",,0,21,","6.1",",0,27,","1743.6","0","900.0",",0","30.3",",,,0","699","1,,,0","-10.70",",0","-4.60",",,,0","-16.79",",,,0"
"USC00216822","2009-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","26",",0","31",",0","31",",0","0",",0","0",",0","8","","20090117",",,0","","","20090113",",,0","","","20090113",",,0","20090102",",,0","-36.1",",0,17,","","","127",",,0,13,","6.6",",,0,13,","-0.6",",0,02,","2780.9","0","1037.3",",0","15.1",",,,0","253",",,,0","-15.13",",0","-8.67",",,,0","-21.58",",,,0"
"USC00216822","2009-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","8",",0","26",",0","15",",0","0",",0","0",",0","1","","20090205",",,0","","","20090227",",,0","1","","20090227",",,0","20090210",",,0","-25.6",",0,05,","","","127",",,0,27,","9.7",",,0,27,","9.4",",0,10,","3474.5","0","693.6",",0","17.4",",,,0","228",",,,0","-6.44",",0","-1.00",",,,0","-11.88",",,,0"
"USC00216822","2009-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3","2,0","0",",0","5",",0","27",",0","6",",0","0",",0","0",",0","2","","20090301",",,0","20090304","+,2,0","20090320","+,,0","","","20090325",",,0","20090317",",,0","-20.6",",0,01,","152","2,,0,04,+","0",",T,0,20,+","4.3",",,0,25,","19.4",",0,17,","4068.0","0","593.5",",0","9.5",",,,0","0",",T,,0","-0.81",",0","4.84",",,,0","-6.46",",,,0"
"USC00216822","2009-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","3","","20090405","+,,0","20090430","+,,0","20090430","+,,0","1","","20090427",",,0","20090424",",,0","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","27.8",",0,24,","4373.6","0","305.6",",0","45.9",",,,0","0",",,,0","8.15",",0","13.61",",,,0","2.69",",,,0"
"USC00216822","2009-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","14.8","0","14.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1","","20090512",",,0","20090531","+,,0","20090531","+,,0","1","","20090507",",,0","20090520",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","35.0",",0,20,","4503.3","0","129.7",",0","45.2",",,,0","0",",,,0","14.63",",0","20.95",",,,0","8.30",",,,0"
"USC00216822","2009-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","79.1","0","64.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20090604","+,,0","20090630","+,,0","20090630","+,,0","3","","20090607",",,0","20090623",",,0","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","36.1",",0,23,","4566.8","0","63.5",",0","76.5",",,,0","0",",,,0","18.36",",0","24.56",",,,0","12.15",",,,0"
"USC00216822","2009-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","120.8","0","41.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","20090730",",,0","20090731","+,,0","20090731","+,,0","","","20090722",",,0","20090711",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","31.1",",0,11,","14.8","0","14.8",",0","69.2",",,,0","0",",,,0","19.20",",0","24.93",",,,0","13.48",",,,0"
"USC00216822","2009-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","188.2","0","67.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","20090831",",,0","20090831","+,,0","20090831","+,,0","4","","20090808",",,0","20090815","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","32.2",",0,15,+","32.2","0","17.4",",0","202.0",",,,0","0",",,,0","19.95",",0","25.67",",,,0","14.22",",,,0"
"USC00216822","2009-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","225.1","0","36.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090916","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","28.9",",0,16,+","70.5","0","38.3",",0","22.4",",,,0","0",",,,0","18.29",",0","24.85",",,,0","11.72",",,,0"
"USC00216822","2009-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","225.1","0","0.0",",0","17",",0","12",",0","3",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","20091011","+,,0","20091012",",2,0","20091012",",2,0","","","20091022",",,0","20091008",",,0","-2.2",",0,11,+","0","2,T,0,12,","8","2,,0,12,","30.5",",,0,22,","18.3",",0,08,","441.5","0","371.0",",0","164.0",",,,0","8","2,,,0","6.36",",0","10.08",",,,0","2.65",",,,0"
"USC00216822","2009-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","225.1","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","20091128","+,,0","20091129",",,0","20091129",",,0","","","20091126",",,0","20091109",",,0","-5.0",",0,28,+","0",",T,0,29,","0",",T,0,29,","2.8",",,0,26,","18.9",",0,09,","841.9","0","400.4",",0","12.2",",,,0","0",",T,,0","4.99",",0","10.23",",,,0","-0.26",",,,0"
"USC00216822","2009-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","225.1","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","3",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","20091212",",,0","20091225",",,0","20091209",",,0","","","20091224",",,0","20091202",",,0","-22.8",",0,12,","254",",,0,25,","229",",,0,09,","8.6",",,0,24,","10.6",",0,02,","1647.4","0","805.5",",0","27.7",",,,0","408",",,,0","-7.65",",0","-3.82",",,,0","-11.48",",,,0"
"USC00216822","2010-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","14",",0","30",",0","26",",0","0",",0","0",",0","4","","20100105",",,0","","","20100108",",,0","","","20100124",",,0","20100125","+,,0","-31.1",",0,05,","","","51",",,0,08,","1.0",",,0,24,","1.1",",0,25,+","2574.8","0","927.4",",0","2.9",",,,0","92",",,,0","-11.58",",0","-6.98",",,,0","-16.18",",,,0"
"USC00216822","2010-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","","","4",",0","12",",0","28",",0","24",",0","0",",0","0",",0","4","","20100226","+,,0","","","20100202",",,0","","","20100202",",2,0","20100218",",,0","-21.1",",0,26,+","","","102",",,0,02,","3.3","2,,0,02,","3.3",",0,18,","3337.1","0","762.3",",0","8.9","2,,,0","292",",,,0","-8.89",",0","-2.77",",,,0","-15.02",",,,0"
"USC00216822","2010-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","7","","20100301",",,0","","","20100331","+,,0","","","20100312",",,0","20100331",",,0","-13.3",",0,01,","","","0",",,0,31,+","5.1",",,0,12,","22.8",",0,31,","3794.7","0","457.6",",0","13.1",",,,0","0",",,,0","3.57",",0","9.21",",,,0","-2.07",",,,0"
"USC00216822","2010-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100430","+,,0","1","","20100415",",,0","20100402",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","27.8",",0,02,","3986.0","0","191.3",",0","45.8",",,,0","0",",,,0","11.98",",0","18.57",",,,0","5.38",",,,0"
"USC00216822","2010-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","38.1","0","37.5",",0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","3",",0","3","","20100510",",,0","20100531","+,,0","20100531","+,,0","1","","20100531",",2,0","20100525",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,31,","35.0",",0,25,","4121.7","0","135.7",",0","75.1",",a,,0","0",",,,0","15.17",",0","21.71",",,,0","8.63",",,,0"
"USC00216822","2010-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","102.5","0","64.4",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","20100604","+,,0","20100630","+,,0","20100630","+,,0","3","","20100627",",,0","20100623",",,0","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","32.2",",0,23,","4134.2","0","12.5",",0","192.9",",,,0","0",",,,0","20.06",",0","25.06",",,,0","15.07",",,,0"
"USC00216822","2010-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","268.5","0","166.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","20100701",",,0","20100731","+,,0","20100731","+,,0","5","","20100723",",,0","20100728",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","33.9",",0,28,","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","23.69",",0","29.08",",,,0","18.30",",,,0"
"USC00216822","2010-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","441.5","0","173.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","20100827","+,,0","20100831","+,,0","20100831","+,,0","7","","20100813",",,0","20100830",",,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","34.4",",0,30,","1.9","0","1.9",",0","103.6",",,,0","0",",,,0","23.85",",0","29.62",",,,0","18.08",",,,0"
"USC00216822","2010-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","450.7","0","9.2",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20100928","+,,0","20100930","+,,0","20100930","+,,0","5","","20100923",",,0","20100901",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","31.7",",0,01,","100.0","0","98.1",",0","229.8",",,,0","0",",,,0","15.37",",0","20.43",",,,0","10.31",",,,0"
"USC00216822","2010-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","456.6","0","5.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","2","","20101030","+,,0","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","20101009",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","31.1",",0,09,","307.1","0","207.1",",0","29.6",",,,0","0",",,,0","11.84",",0","18.01",",,,0","5.67",",,,0"
"USC00216822","2010-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","456.6","0","0.0",",0","9",",0","5",",0","0",",0","","","0","5,0","0",",0","21",",0","6",",0","0",",0","0",",0","2","","20101126",",,0","","","20101130","+,5,0","","","20101114",",,0","20101110",",,0","-13.9",",0,26,","","","0","5,,0,30,+","18.5",",,0,14,","20.0",",0,10,","801.1","0","494.0",",0","58.2",",,,0","0","5,,,0","1.87",",0","6.01",",,,0","-2.28",",,,0"
"USC00216822","2010-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","456.6","0","0.0",",0","12",",0","5",",0","0",",0","","","7","2,0","6",",0","31",",0","27",",0","0",",0","0",",0","2","","20101215","+,,0","","","20101212",",2,0","","","20101212",",,0","20101231",",,0","-26.1",",0,15,+","","","279","2,,0,12,","14.7",",,0,12,","6.7",",0,31,","1654.1","0","853.0",",0","51.2",",,,0","787","2,,,0","-9.18",",0","-5.12",",,,0","-13.25",",,,0"
"USC00216822","2011-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","11","3,7","3","3,7","0","3,7","","","","","13",",7","31",",7","30",",7","0",",7","0",",7","1","","20110122",",,7","","","","","","","20110131",",3,7","20110129",",,7","-33.3",",7,22,","","","","","5.6","3,,7,31,","0.6",",7,29,","2599.9","7","945.8",",7","20.3","3,,,7","","","-12.18",",7","-7.43",",,,7","-16.92",",,,7"
"USC00216822","2011-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","9",",7","28",",7","20",",7","0",",7","0",",7","3","","20110211",",,7","","","","","","","20110221",",,7","20110217",",,7","-29.4",",7,11,","","","","","20.3",",,7,21,","10.0",",7,17,","3349.8","7","749.9",",7","28.1",",,,7","","","-8.45",",7","-3.05",",,,7","-13.85",",,,7"
"USC00216822","2011-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","11",",7","3",",7","1",",7","","","","","2",",7","28",",7","10",",7","0",",7","0",",7","2","","20110303",",,7","","","","","2","","20110323",",,7","20110318","+,,7","-18.3",",7,03,","","","","","32.5",",,7,23,","11.7",",7,18,+","3982.8","7","633.0",",7","53.0",",,,7","","","-2.09",",7","2.80",",,,7","-6.97",",,,7"
"USC00216822","2011-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","","","0","5,7","0",",7","5",",7","0",",7","1",",7","0",",7","1","","20110406",",,7","","","20110430","+,5,7","1","","20110427",",,7","20110411",",,7","-0.6",",7,06,","","","0","5,,7,30,+","15.5",",,7,27,","25.6",",7,11,","4320.2","7","337.4",",7","64.2",",,,7","0","5,,,7","7.09",",7","11.71",",,,7","2.46",",,,7"
"USC00216822","2011-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","10.9","7","10.9",",7","16",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","1","","20110504",",,7","","","","","3","","20110510",",,7","20110531","+,,7","0.0",",7,04,","","","","","18.8",",,7,10,","30.6",",7,31,+","4466.4","7","146.2",",7","97.5",",,,7","","","13.97",",7","18.93",",,,7","9.01",",,,7"
"USC00216822","2011-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","80.1","7","69.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","1","","20110613","+,,7","","","","","2","","20110622",",,7","20110608",",,7","7.8",",7,13,+","","","","","33.5",",,7,22,","38.3",",7,08,","4494.7","7","28.3",",7","105.2",",,,7","","","19.70",",7","24.90",",,,7","14.49",",,,7"
"USC00216822","2011-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","293.7","7","213.6",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","4","","20110714","+,,7","","","","","5","","20110716",",,7","20110702",",,7","15.6",",7,14,+","","","","","68.8",",,7,16,","36.7",",7,02,","0.0","7","0.0",",7","191.3",",,,7","","","25.22",",7","30.48",",,,7","19.97",",,,7"
"USC00216822","2011-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","414.4","7","120.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","4","","20110830","+,,7","","","","","1","","20110817",",,7","20110801",",,7","13.3",",7,30,+","","","","","30.0",",,7,17,","33.9",",7,01,","0.0","7","0.0",",7","43.5",",,,7","","","22.23",",7","27.79",",,,7","16.66",",,,7"
"USC00216822","2011-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","453.6","7","39.2",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","9","","20110916",",,7","","","","","","","20110903",",,7","20110902",",,7","1.7",",7,16,","","","","","4.8",",,7,03,","33.9",",7,02,","106.7","7","106.7",",7","17.9",",,,7","","","16.09",",7","21.61",",,,7","10.56",",,,7"
"USC00216822","2011-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","470.9","7","17.3",",7","7",",7","1",",7","0",",7","","","0","5,7","0",",7","5",",7","0",",7","11",",7","0",",7","1","","20111030",",,7","","","20111031","+,5,7","1","","20111013",",,7","20111006",",,7","-3.3",",7,30,","","","0","5,,7,31,+","24.6",",,7,13,","30.6",",7,06,","325.0","7","218.3",",7","30.3",",,,7","0","5,,,7","11.85",",7","18.02",",,,7","5.68",",,,7"
"USC00216822","2011-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","470.9","7","0.0",",7","3",",7","1",",7","0",",7","0","2,7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","2","","20111118",",,7","20111130","+,2,7","20111120",",,7","","","20111126",",,7","20111113",",,7","-8.9",",7,18,","0","2,,7,30,+","13",",,7,20,","14.0",",,7,26,","16.1",",7,13,","767.8","7","442.8",",7","14.6",",,,7","13",",,,7","3.57",",7","8.34",",,,7","-1.20",",,,7"
"USC00216822","2011-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","470.9","7","0.0",",7","7",",7","2",",7","0",",7","","","1","1,7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20111210",",,7","","","20111204",",1,7","","","20111215",",,7","20111227",",,7","-17.2",",7,10,","","","76","1,,7,04,","19.6",",,7,15,","9.4",",7,27,","1440.3","7","672.5",",7","29.9",",,,7","81","1,,,7","-3.36",",7","0.90",",,,7","-7.62",",,,7"
"USC00216822","2012-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","5",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","20120120",",,7","","","20120123",",,7","","","20120101",",,7","20120111",",,7","-22.8",",7,20,","","","51",",,7,23,","5.1",",,7,01,","12.8",",7,11,","2181.4","7","741.1",",7","12.8",",,,7","156",",,,7","-5.57",",7","-0.73",",,,7","-10.42",",,,7"
"USC00216822","2012-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","","","1",",7","0",",7","29",",7","11",",7","0",",7","0",",7","3","","20120212",",,7","","","20120221",",,7","","","20120229",",,7","20120201",",,7","-16.1",",7,12,","","","25",",,7,21,","37.1",",,7,29,","7.8",",7,01,","2796.8","7","615.4",",7","42.5",",,,7","44",",,,7","-2.89",",7","1.65",",,,7","-7.42",",,,7"
"USC00216822","2012-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","8.9","7","8.9",",7","14",",7","5",",7","0",",7","0","4,7","0",",7","0",",7","12",",7","2",",7","7",",7","0",",7","1","","20120305",",,7","20120331","+,4,7","20120302",",,7","","","20120323",",,7","20120319","+,,7","-11.1",",7,05,","0","4,,7,31,+","13",",,7,02,","10.2",",,7,23,","27.2",",7,19,+","3098.5","7","301.7",",7","41.8",",,,7","13",",,,7","8.89",",7","14.69",",,,7","3.08",",,,7"
"USC00216822","2012-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","8.9","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","2","","20120413",",,7","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","20120425","+,,7","-2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,15,","23.3",",7,25,+","3376.3","7","277.8",",7","67.9",",,,7","0",",,,7","9.07",",7","14.86",",,,7","3.29",",,,7"
"USC00216822","2012-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","51.8","7","42.9",",7","14",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","3","","20120517",",,7","","","","","6","","20120506",",,7","20120519",",,7","5.0",",7,17,","","","","","51.8",",,7,06,","33.9",",7,19,","3451.0","7","74.7",",7","146.9",",,,7","","","17.31",",7","23.45",",,,7","11.16",",,,7"
"USC00216822","2012-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","159.5","7","107.7",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20120602","+,,7","","","","","2","","20120615",",,7","20120628",",,7","8.9",",7,02,+","","","","","161.8",",,7,15,","35.0",",7,28,","3462.6","7","11.6",",7","278.2",",,,7","","","21.54",",7","27.36",",,,7","15.72",",,,7"
"USC00216822","2012-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","383.9","7","224.4",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20120729","+,,7","","","","","1","","20120714",",,7","20120707",",,7","15.6",",7,29,+","","","","","28.7",",,7,14,","37.8",",7,07,","0.0","7","0.0",",7","105.8",",,,7","","","25.57",",7","31.40",",,,7","19.74",",,,7"
"USC00216822","2012-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","481.4","7","97.5",",7","13",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","4","","20120821",",,7","","","","","2","","20120816",",,7","20120831",",,7","8.9",",7,21,","","","","","35.6",",,7,16,","35.6",",7,31,","10.0","7","10.0",",7","79.3",",,,7","","","21.16",",7","27.47",",,,7","14.84",",,,7"
"USC00216822","2012-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","516.9","7","35.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","3","","20120924","+,,7","20120930","+,,7","20120930","+,,7","2","","20120913","+,,7","20120912",",,7","0.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,13,+","33.9",",7,12,","112.1","7","102.1",",7","14.8",",,,7","0",",,,7","16.11",",7","23.50",",,,7","8.72",",,,7"
"USC00216822","2012-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","516.9","7","0.0",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","4","","20121013",",,7","20121031","+,,7","20121031","+,,7","1","","20121025",",,7","20121004",",,7","-5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","25.6",",7,04,","432.0","7","319.9",",7","48.6",",,,7","0",",,,7","8.01",",7","13.65",",,,7","2.38",",,,7"
"USC00216822","2012-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","516.9","7","0.0",",7","5",",7","1",",7","0",",7","","","0",",7","0",",7","21",",7","5",",7","1",",7","0",",7","2","","20121125",",,7","","","20121124","+,,7","1","","20121106",",,7","20121111",",,7","-11.1",",7,25,","","","0",",T,7,24,+","4.3",",,7,06,","21.7",",7,11,","908.8","7","476.8",",7","8.5",",,,7","0",",T,,7","2.44",",7","7.78",",,,7","-2.91",",,,7"
"USC00216822","2012-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","516.9","7","0.0",",7","10",",7","3",",7","0",",7","","","5",",7","5",",7","28",",7","17",",7","0",",7","0",",7","2","","20121227",",,7","","","20121210",",,7","","","20121210",",,7","20121204",",,7","-18.3",",7,27,","","","254",",,7,10,","13.0",",,7,10,","15.6",",7,04,","1621.5","7","712.7",",7","32.7",",,,7","470",",,,7","-4.66",",7","-0.39",",,,7","-8.92",",,,7"
"USC00216822","2013-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","1","2,7","8",",7","31",",7","20",",7","0",",7","0",",7","3","","20130102",",,7","","","20130128",",2,7","","","20130128",",,7","20130119",",,7","-24.4",",7,02,","","","25","2,,7,28,","10.4",",,7,28,","7.2",",7,19,","2457.4","7","835.9",",7","20.4",",,,7","30","2,,,7","-8.63",",7","-3.39",",,,7","-13.87",",,,7"
"USC00216822","2013-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","10",",7","3",",7","1",",7","","","8",",7","6",",7","28",",7","20",",7","0",",7","0",",7","2","","20130202","+,,7","","","20130222",",,7","","","20130211",",,7","20130214",",,7","-22.8",",7,02,+","","","102",",,7,22,","27.9",",,7,11,","3.9",",7,14,","3195.9","7","738.5",",7","42.5",",,,7","350",",,,7","-8.04",",7","-3.39",",,,7","-12.70",",,,7"
"USC00216822","2013-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","5",",7","2",",7","29",",7","15",",7","0",",7","0",",7","2","","20130323","+,,7","","","20130306",",,7","","","20130331",",,7","20130331",",,7","-18.3",",7,23,+","","","140",",,7,06,","10.2",",,7,31,","10.6",",7,31,","3884.6","7","688.7",",7","57.3",",,,7","432",",,,7","-3.88",",7","1.16",",,,7","-8.93",",,,7"
"USC00216822","2013-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","","","2","1,7","0",",7","19",",7","0",",7","4",",7","0",",7","1","","20130404","+,,7","","","20130423",",1,7","4","","20130410",",,7","20130429",",,7","-7.2",",7,04,+","","","51","1,,7,23,","38.1",",,7,10,","25.0",",7,29,","4314.1","7","429.5",",7","153.2",",,,7","115","1,,,7","4.02",",7","8.11",",,,7","-0.08",",,,7"
