"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","2005-08","45.5397","-106.9597","1045.5","BUSBY, MT US","233.2","0","77.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20050826",",,0","20050831","+,,0","20050831","+,,0","3","","20050812",",,0","20050831","+,,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","36.7",",0,31,+","39.4","0","26.9",",0","20.8",",,,0","0",",,,0","19.98",",0","30.95",",,,0","9.01",",,,0"
"USC00241297","2005-09","45.5397","-106.9597","1045.5","BUSBY, MT US","248.1","0","14.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","1","","20050901",",,0","20050930","+,,0","20050930","+,,0","","","20050928",",,0","20050903",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","36.7",",0,03,","139.7","0","100.3",",0","23.3",",,,0","0",",,,0","15.49",",0","26.31",",,,0","4.66",",,,0"
"USC00241297","2005-10","45.5397","-106.9597","1045.5","BUSBY, MT US","248.1","0","0.0",",0","5",",0","3",",0","1",",0","5",",0","2",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","20051006",",,0","20051005",",,0","20051005",",,0","","","20051004",",,0","20051001",",,0","-15.0",",0,06,","152",",,0,05,","254",",,0,05,","27.9",",,0,04,","31.7",",0,01,","456.9","0","317.2",",0","55.4",",,,0","330",",,,0","8.10",",0","16.20",",,,0","0.00",",,,0"
"USC00241297","2005-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","11",",0","29",",0","14",",0","0",",0","0",",0","","","20051207",",,0","20051207","+,,0","20051214",",,0","","","20051214",",,0","20051222",",,0","-34.4",",0,07,","229",",,0,07,+","76",",,0,14,","4.6",",,0,14,","9.4",",0,22,","","","802.8",",0","18.8",",,,0","292",",,,0","-7.56",",0","-1.73",",,,0","-13.40",",,,0"
"USC00241297","2006-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","6",",0","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","20060122","+,1,0","20060108","+,,0","20060108",",,0","","","20060108",",,0","20060125",",,0","-9.4","1,0,22,+","25",",,0,08,+","25",",,0,08,","4.3",",,0,08,","17.8",",0,25,","","","526.4",",0","6.8",",,,0","25",",,,0","0.78","1,0","7.43",",,,0","-5.87","1,,,0"
"USC00241297","2006-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","4",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","20060218",",,0","20060224","+,,0","20060223",",,0","","","20060209",",,0","20060227",",,0","-29.4",",0,18,","51",",,0,24,+","38",",,0,23,","4.1",",,0,09,","18.3",",0,27,","","","600.0",",0","15.5",",,,0","139",",,,0","-3.09",",0","3.63",",,,0","-9.82",",,,0"
"USC00241297","2006-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","20060313","+,,0","20060331","+,,0","20060320",",,0","","","20060330",",,0","20060328",",1,0","-12.8",",0,13,+","0",",T,0,31,+","25",",,0,20,","15.7",",,0,30,","20.6","1,0,28,","","","491.0","1,0","45.4",",,,0","25",",,,0","1.96","1,0","9.84","1,,,0","-5.92",",,,0"
"USC00241297","2006-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0","1,0","10","1,0","0","1,0","","","20060425",",,0","20060423",",,0","20060418",",,0","2","","20060418",",,0","20060422","+,1,0","-5.0",",0,25,","0",",T,0,23,","25",",,0,18,","8.9",",,0,18,","25.6","1,0,22,+","","","269.2","1,0","32.6",",,,0","25",",,,0","9.05","1,0","18.20","1,,,0","-0.09",",,,0"
"USC00241297","2006-05","45.5397","-106.9597","1045.5","BUSBY, MT US","3.9","0","3.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","4","","20060523",",,0","20060522","+,,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","31.1",",0,22,+","","","175.2",",0","30.4",",,,0","0",",,,0","12.81",",0","22.29",",,,0","3.32",",,,0"
"USC00241297","2006-06","45.5397","-106.9597","1045.5","BUSBY, MT US","39.8","0","35.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","20060601",",1,0","20060630","+,,0","20060630","+,,0","2","","20060620",",,0","20060629",",,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","36.1",",0,29,","","","34.5",",0","6.9",",,,0","0",",,,0","18.32","1,0","28.76",",,,0","7.89","1,,,0"
"USC00241297","2006-07","45.5397","-106.9597","1045.5","BUSBY, MT US","205.6","0","165.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20060703",",,0","20060731","+,,0","20060731","+,,0","2","","20060731",",,0","20060729","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","39.4",",0,29,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","23.68",",0","34.40",",,,0","12.96",",,,0"
"USC00241297","2006-08","45.5397","-106.9597","1045.5","BUSBY, MT US","297.2","0","91.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060830","+,,0","20060831","+,,0","20060831","+,,0","3","","20060813",",,0","20060822","+,,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","37.2",",0,22,+","13.7","0","13.7",",0","4.5",",,,0","0",",,,0","20.85",",0","31.52",",,,0","10.17",",,,0"
"USC00241297","2006-09","45.5397","-106.9597","1045.5","BUSBY, MT US","301.4","0","4.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","20060928",",,0","20060930","+,,0","20060930","+,,0","1","","20060917",",,0","20060913",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","32.2",",0,13,","155.8","0","142.1",",0","77.4",",,,0","0",",,,0","13.74",",0","22.99",",,,0","4.48",",,,0"
"USC00241297","2006-10","45.5397","-106.9597","1045.5","BUSBY, MT US","301.4","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","1",",0","21",",0","1",",0","5",",0","0",",0","","","20061031",",,0","20061011",",,0","20061011",",,0","","","20061016",",,0","20061005",",,0","-18.9",",0,31,","25",",,0,11,","51",",,0,11,","13.2",",,0,16,","26.7",",0,05,","542.8","0","387.0",",0","55.4",",,,0","89",",,,0","5.85",",0","13.59",",,,0","-1.89",",,,0"
"USC00241297","2006-11","45.5397","-106.9597","1045.5","BUSBY, MT US","301.4","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","20061129",",,0","20061129","+,,0","20061128",",,0","","","20061128",",,0","20061107",",,0","-28.9",",0,29,","51",",,0,29,+","51",",,0,28,","2.8",",,0,28,","22.2",",0,07,","1072.9","0","530.1",",0","10.9",",,,0","51",",,,0","0.66",",0","8.65",",,,0","-7.33",",,,0"
"USC00241297","2006-12","45.5397","-106.9597","1045.5","BUSBY, MT US","301.4","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","20061230",",1,0","20061231","+,,0","20061228",",,0","","","20061228",",,0","20061215",",,0","-22.8","1,0,30,","127",",,0,31,+","152",",,0,28,","6.1",",,0,28,","17.2",",0,15,","1687.3","0","614.4",",0","7.1",",,,0","165",",,,0","-2.20","1,0","5.88",",,,0","-10.27","1,,,0"
"USC00241297","2007-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","20070112",",,0","20070121",",,0","20070121","+,,0","","","20070121",",,0","20070125",",,0","-32.2",",0,12,","127",",,0,21,","76",",,0,21,+","3.8",",,0,21,","12.8",",0,25,","2426.1","0","738.8",",0","13.2",",,,0","228",",,,0","-5.50",",0","2.08",",,,0","-13.08",",,,0"
"USC00241297","2007-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","7",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","20070215",",,0","20070211",",,0","20070211",",,0","","","20070211",",,0","20070205",",,0","-33.3",",0,15,","356",",,0,11,","127",",,0,11,","6.1",",,0,11,","10.6",",0,05,","3097.4","0","671.3",",0","24.6",",,,0","380",",,,0","-5.64",",0","0.71",",,,0","-11.99",",,,0"
"USC00241297","2007-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","16",",0","5",",0","1",",0","23",",0","3",",0","5",",0","0",",0","","","20070303",",,0","20070330",",,0","20070328",",,0","1","","20070328",",,0","20070325",",,0","-19.4",",0,03,","635",",,0,30,","457",",,0,28,","35.6",",,0,28,","24.4",",0,25,","3509.9","0","412.5",",0","70.8",",,,0","838",",,,0","5.03",",0","13.29",",,,0","-3.24",",,,0"
"USC00241297","2007-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","20070408",",,0","20070401",",,0","20070405","+,,0","","","20070419",",,0","20070428",",,0","-10.6",",0,08,","305",",,0,01,","25",",,0,05,+","19.6",",,0,19,","27.8",",0,28,","3875.8","0","365.9",",0","28.8",",,,0","50",",,,0","6.14",",0","13.46",",,,0","-1.18",",,,0"
"USC00241297","2007-05","45.5397","-106.9597","1045.5","BUSBY, MT US","2.8","0","2.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20070524",",,0","20070531","+,,0","20070523","+,,0","5","","20070522",",,0","20070517","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",T,0,23,+","43.2",",,0,22,","29.4",",0,17,+","4044.7","0","168.9",",0","156.8",",,,0","0",",T,,0","12.97",",0","20.65",",,,0","5.30",",,,0"
"USC00241297","2007-06","45.5397","-106.9597","1045.5","BUSBY, MT US","36.9","0","34.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","20070608",",,0","20070630","+,,0","20070611",",,0","5","","20070607",",,0","20070629",",,0","2.2",",0,08,","0",",,0,30,+","0",",T,0,11,","26.2",",,0,07,","35.6",",0,29,","4099.4","0","54.7",",0","44.0",",,,0","0",",T,,0","17.65",",0","26.04",",,,0","9.25",",,,0"
"USC00241297","2007-07","45.5397","-106.9597","1045.5","BUSBY, MT US","210.4","0","173.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","2","","20070714",",,0","20070724",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","40.6",",0,24,","1.4","0","1.4",",0","3.1",",,,0","0",",,,0","23.88",",0","33.92",",,,0","13.85",",,,0"
"USC00241297","2007-08","45.5397","-106.9597","1045.5","BUSBY, MT US","313.1","0","102.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20070825",",,0","20070831","+,,0","20070831","+,,0","4","","20070824",",,0","20070812",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.3",",0,12,","10.5","0","9.1",",0","5.1",",,,0","0",",,,0","21.35",",0","31.30",",,,0","11.40",",,,0"
"USC00241297","2007-09","45.5397","-106.9597","1045.5","BUSBY, MT US","340.8","0","27.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","7",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070930",",,0","20070904",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","36.7",",0,04,","119.9","0","109.4",",0","24.1",",,,0","0",",,,0","15.61",",0","25.72",",,,0","5.50",",,,0"
"USC00241297","2007-10","45.5397","-106.9597","1045.5","BUSBY, MT US","340.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071020",",,0","","","20071017",",,0","20071024",",,0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,20,","13.2",",,0,17,","27.8",",0,24,","417.2","0","297.3",",0","37.5",",,,0","0",",T,,0","8.74",",0","17.19",",,,0","0.30",",,,0"
"USC00241297","2007-11","45.5397","-106.9597","1045.5","BUSBY, MT US","340.8","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","2",",0","25",",0","6",",0","1",",0","0",",0","","","20071121",",,0","20071121","+,,0","20071120",",,0","","","20071120",",,0","20071110",",,0","-20.0",",0,21,","102",",,0,21,+","102",",,0,20,","6.1",",,0,20,","22.2",",0,10,","938.9","0","521.7",",0","7.9",",,,0","102",",,,0","0.94",",0","8.81",",,,0","-6.93",",,,0"
"USC00241297","2007-12","45.5397","-106.9597","1045.5","BUSBY, MT US","340.8","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","6",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","20071202",",,0","20071231",",,0","20071231",",,0","","","20071224",",,0","20071205","+,,0","-25.6",",0,02,","76",",,0,31,","51",",,0,31,","4.6",",,0,24,","14.4",",0,05,+","1694.0","0","755.1",",0","13.6",",,,0","176",",,,0","-6.03",",0","2.05",",,,0","-14.11",",,,0"
"USC00241297","2008-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","20080129",",,0","20080123",",,0","20080120","+,,0","","","20080117",",,0","20080114",",,0","-33.3",",0,29,","330",",,0,23,","102",",,0,20,+","6.1",",,0,17,","10.0",",0,14,","2538.3","0","844.3",",0","23.0",",,,0","457",",,,0","-8.90",",0","-0.63",",,,0","-17.17",",,,0"
"USC00241297","2008-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","29",",0","3",",0","5","1,0","28","1,0","8",",0","0",",0","0",",0","1","","20080205",",1,0","20080210","+,,0","20080209",",,0","","","20080209",",,0","20080227",",,0","-23.3","1,0,05,","305",",,0,10,+","127",",,0,09,","3.6",",,0,09,","10.0",",0,27,","3197.5","0","659.2",",0","10.7",",,,0","216",",,,0","-5.20","1,0","2.24",",,,0","-12.64","1,,,0"
"USC00241297","2008-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20080307",",,0","20080306","+,,0","20080306",",,0","","","20080302",",,0","20080311",",,0","-15.6",",0,07,","76",",,0,06,+","38",",,0,06,","3.8",",,0,02,","16.7",",0,11,","3735.5","0","538.0",",0","8.1",",,,0","51",",,,0","0.98",",0","8.13",",,,0","-6.17",",,,0"
"USC00241297","2008-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","1",",0","27",",0","0",",0","8",",0","0",",0","","","20080421",",,0","20080430","+,,0","20080425","+,,0","","","20080426",",,0","20080429","+,,0","-18.9",",0,21,","0",",,0,30,+","25",",,0,25,+","3.3",",,0,26,","27.2",",0,29,+","4139.9","0","404.4",",0","15.2",",,,0","50",",,,0","4.85",",0","14.88",",,,0","-5.17",",,,0"
"USC00241297","2008-05","45.5397","-106.9597","1045.5","BUSBY, MT US","3.6","0","3.6","1,0","9",",0","7",",0","2",",0","0",",0","1",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","20080503",",1,0","20080531","+,,0","20080502",",,0","3","","20080523",",,0","20080518",",,0","-5.6","1,0,03,","0",",,0,31,+","25",",,0,02,","30.7",",,0,23,","30.6",",0,18,","4347.3","0","207.4",",0","90.9",",,,0","25",",,,0","11.41","1,0","18.58",",,,0","4.23","1,,,0"
"USC00241297","2008-06","45.5397","-106.9597","1045.5","BUSBY, MT US","17.0","0","13.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20080611","+,,0","20080630","+,,0","20080626","+,,0","5","","20080605",",,0","20080630",",,0","0.6",",0,11,+","0",",,0,30,+","0",",T,0,26,+","20.8",",,0,05,","34.4",",0,30,","4443.9","0","96.6",",0","70.9",",,,0","0",",T,,0","15.56",",0","23.51",",,,0","7.60",",,,0"
"USC00241297","2008-07","45.5397","-106.9597","1045.5","BUSBY, MT US","98.1","0","81.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","20080713",",,0","20080731","+,,0","20080719",",,0","8","","20080719",",,0","20080722",",2,0","2.2",",0,13,","0",",,0,31,+","0",",T,0,19,","12.7",",,0,19,","36.1","2,0,22,","7.7","0","7.7","2,0","26.2",",,,0","0",",T,,0","20.87","2,0","30.75","2,,,0","10.98",",,,0"
"USC00241297","2008-08","45.5397","-106.9597","1045.5","BUSBY, MT US","187.8","0","89.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","2","","20080814",",,0","20080801",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","39.4",",0,01,","17.7","0","10.0",",0","7.6",",,,0","0",",,,0","20.90",",0","31.72",",,,0","10.09",",,,0"
"USC00241297","2008-09","45.5397","-106.9597","1045.5","BUSBY, MT US","188.6","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20080924",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080917",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","31.1",",0,17,","174.1","0","156.4",",0","33.0",",,,0","0",",,,0","13.15",",0","23.02",",,,0","3.27",",,,0"
"USC00241297","2008-10","45.5397","-106.9597","1045.5","BUSBY, MT US","188.6","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","3",",0","0",",0","20",",0","1",",0","10",",0","0",",0","","","20081027",",,0","20081012",",,0","20081011",",,0","","","20081010",",,0","20081002","+,,0","-11.1",",0,27,","102",",,0,12,","127",",,0,11,","20.3",",,0,10,","28.3",",0,02,+","511.8","0","337.7",",0","61.2",",,,0","254",",,,0","7.44",",0","15.95",",,,0","-1.07",",,,0"
"USC00241297","2008-11","45.5397","-106.9597","1045.5","BUSBY, MT US","188.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","20081127",",,0","20081130","+,,0","20081129","+,,0","","","20081113",",,0","20081101",",,0","-12.2",",0,27,","0",",,0,30,+","0",",T,0,29,+","19.1",",,0,13,","22.2",",0,01,","965.2","0","453.4",",0","22.6",",,,0","0",",T,,0","3.22",",0","10.43",",,,0","-3.99",",,,0"
"USC00241297","2008-12","45.5397","-106.9597","1045.5","BUSBY, MT US","188.6","0","0.0","1,0","5",",0","4",",0","0",",0","23",",0","4",",0","16","1,0","30","1,0","18",",0","0",",0","0",",0","1","","20081215",",1,0","20081226",",,0","20081226",",,0","","","20081226",",,0","20081201",",,0","-35.6","1,0,15,","203",",,0,26,","102",",,0,26,","7.9",",,0,26,","15.0",",0,01,","1806.7","0","841.5",",0","18.3",",,,0","280",",,,0","-9.86","1,0","-2.79",",,,0","-16.92","1,,,0"
"USC00241297","2009-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","5",",0","7","1,0","30","1,0","10",",0","0",",0","0",",0","","","20090127",",1,0","20090114",",,0","20090114",",,0","","","20090107",",,0","20090120","+,,0","-28.3","1,0,27,","229",",,0,14,","152",",,0,14,","8.1",",,0,07,","10.6",",0,20,+","2523.8","0","717.1",",0","21.0",",,,0","265",",,,0","-5.51","1,0","1.28",",,,0","-12.30","1,,,0"
"USC00241297","2009-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","1","","20090221",",,0","20090220","+,,0","20090227","+,,0","","","20090227",",,0","20090204",",,0","-18.3",",0,21,","102",",,0,20,+","51",",,0,27,+","2.8",",,0,27,","13.3",",0,04,","3084.4","0","560.6",",0","5.6",",,,0","127",",,,0","-1.69",",0","4.82",",,,0","-8.20",",,,0"
"USC00241297","2009-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","16",",0","7",",0","3","2,0","27","2,0","4","2,0","1","2,0","0","2,0","","","20090311",",2,0","20090311",",,0","20090330","+,,0","","","20090311",",,0","20090321",",2,0","-28.3","2,0,11,","127",",,0,11,","127",",,0,30,+","5.3",",,0,11,","23.9","2,0,21,","3541.2","0","456.8","2,0","21.6",",,,0","431",",,,0","0.78","4,0","9.16","2,,,0","-7.60","2,,,0"
"USC00241297","2009-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","20090406",",,0","20090404","+,,0","20090424",",,0","1","","20090429",",,0","20090422",",,0","-9.4",",0,06,","0",",T,0,04,+","51",",,0,24,","24.1",",,0,29,","26.7",",0,22,","3901.3","0","360.1",",0","38.7",",,,0","51",",,,0","6.33",",0","13.86",",,,0","-1.20",",,,0"
"USC00241297","2009-05","45.5397","-106.9597","1045.5","BUSBY, MT US","1.1","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","20090502",",,0","20090531","+,,0","20090512",",,0","5","","20090525",",,0","20090519",",,0","-5.0",",0,02,","0",",,0,31,+","5",",,0,12,","10.2",",,0,25,","32.2",",0,19,","4106.5","0","205.2",",0","35.4",",,,0","5",",,,0","11.75",",0","20.56",",,,0","2.94",",,,0"
"USC00241297","2009-06","45.5397","-106.9597","1045.5","BUSBY, MT US","16.4","0","15.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","5","1,0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","4","","20090614",",,0","20090625",",1,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","35.6","1,0,25,","4223.0","0","116.5","1,0","60.3",",,,0","0",",,,0","14.87","1,0","23.06","1,,,0","6.69",",,,0"
"USC00241297","2009-07","45.5397","-106.9597","1045.5","BUSBY, MT US","61.5","0","45.1","1,0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","20090729",",,0","20090731","+,,0","20090731","+,1,0","6","","20090702",",,0","20090723",",1,0","5.6",",0,29,","0",",,0,31,+","0","1,,0,31,+","76.2",",,0,02,","36.1","1,0,23,","23.6","0","23.6","1,0","99.0",",,,0","0","1,,,0","19.02","1,0","28.09","1,,,0","9.95",",,,0"
"USC00241297","2009-08","45.5397","-106.9597","1045.5","BUSBY, MT US","106.5","0","45.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","20090829","+,1,0","20090831","+,,0","20090831","+,,0","3","","20090808",",,0","20090812",",1,0","3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","35.0","1,0,12,","46.2","0","22.6","1,0","36.5",",,,0","0",",,,0","19.08","1,0","28.59","1,,,0","9.58","1,,,0"
"USC00241297","2009-09","45.5397","-106.9597","1045.5","BUSBY, MT US","140.7","0","34.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","1","","20090901",",,0","20090905",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","34.4",",0,05,","113.0","0","66.8",",0","23.2",",,,0","0",",,,0","17.25",",0","27.89",",,,0","6.60",",,,0"
"USC00241297","2009-10","45.5397","-106.9597","1045.5","BUSBY, MT US","140.7","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","3",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","20091009",",,0","20091009","+,,0","20091005",",,0","","","20091001",",,0","20091017",",,0","-16.7",",0,09,","25",",,0,09,+","102",",,0,05,","18.3",",,0,01,","24.4",",0,17,","569.4","0","456.4",",0","64.6",",,,0","216",",,,0","3.61",",0","9.42",",,,0","-2.20",",,,0"
"USC00241297","2009-11","45.5397","-106.9597","1045.5","BUSBY, MT US","140.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","20091122",",,0","20091125","+,,0","20091125",",,0","","","20091125",",,0","20091105",",,0","-11.7",",0,22,","0",",T,0,25,+","13",",,0,25,","1.3",",,0,25,","24.4",",0,05,","1040.5","0","471.1",",0","1.3",",,,0","13",",,,0","2.63",",0","11.81",",,,0","-6.55",",,,0"
"USC00241297","2009-12","45.5397","-106.9597","1045.5","BUSBY, MT US","140.7","0","0.0","1,0","8",",0","0",",0","0",",0","30",",0","4",",0","17","1,0","30","1,0","21",",0","0",",0","0",",0","1","","20091209",",1,0","20091216","+,,0","20091214",",,0","","","20091214",",,0","20091217",",,0","-35.6","1,0,09,","102",",,0,16,+","51",",,0,14,","2.0",",,0,14,","7.2",",0,17,","1930.1","0","889.6",",0","9.5",",,,0","191",",,,0","-11.20","1,0","-4.26",",,,0","-18.14","1,,,0"
