"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","2000-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","684.2","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","2",",0","0",",0","","","20001121",",,0","20001109",",,0","20001109",",,0","","","20001107",",,0","20001101",",,0","-12.2",",0,21,","0",",T,0,09,","0",",T,0,09,","18.0",",,0,07,","25.0",",0,01,","666.1","0","478.7",",0","35.0",",,,0","0",",T,,0","2.42",",0","7.78",",,,0","-2.94",",,,0"
"USC00231580","2000-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","684.2","0","0.0","1,0","10","1,0","3","1,0","0","1,0","21","5,0","6","2,0","11","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","20001223",",1,0","20001229",",5,0","20001214",",2,0","","","20001213",",1,0","20001208",",1,0","-22.2","1,0,23,","178","5,,0,29,","102","2,,0,14,","2.8","1,,0,13,","14.4","1,0,08,","1471.6","0","805.5","1,0","17.6","1,,,0","344","2,,,0","-8.52","1,0","-3.43","1,,,0","-13.60","1,,,0"
"USC00231580","2001-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","18","1,0","1","2,0","3",",0","31",",0","9",",0","0",",0","0",",0","","","20010103","+,,0","20010102","+,1,0","20010128",",2,0","","","20010129",",2,0","20010111","+,,0","-24.4",",0,03,+","152","1,,0,02,+","51","2,,0,28,","20.3","2,,0,29,","7.2",",0,11,+","2158.0","0","686.4",",0","59.4","2,,,0","79","2,,,0","-3.81",",0","1.20",",,,0","-8.82",",,,0"
"USC00231580","2001-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","2",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","20010203","+,,0","20010228",",,0","20010228",",,0","","","20010209",",,0","20010209",",,0","-19.4",",0,03,+","102",",,0,28,","84",",,0,28,","50.8",",,0,09,","11.7",",0,09,","2748.6","0","590.6",",0","109.6",",,,0","127",",,,0","-2.76",",0","2.35",",,,0","-7.87",",,,0"
"USC00231580","2001-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","6","2,0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","20010301",",1,0","20010316",",2,0","20010316",",,0","","","20010316",",,0","20010315",",,0","-15.0","1,0,01,","102","2,,0,16,","89",",,0,16,","36.3",",,0,16,","17.8",",0,15,","3234.9","0","486.3",",0","73.3",",,,0","109",",,,0","2.09","1,0","7.39",",,,0","-3.20","1,,,0"
"USC00231580","2001-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","25.6","0","25.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010421",",,0","20010428",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","31.1",",0,28,","3372.2","0","137.3",",0","123.9",",,,0","0",",,,0","14.61",",0","21.48",",,,0","7.74",",,,0"
"USC00231580","2001-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","75.0","0","49.4","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","20010524","+,1,0","20010531","+,,0","20010531","+,,0","","","20010531",",,0","20010517",",,0","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","32.8",",0,17,","3424.7","0","52.5",",0","257.9",",,,0","0",",,,0","18.25","1,0","23.45",",,,0","13.04","1,,,0"
"USC00231580","2001-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","192.8","0","117.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010612",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","33.3",",0,12,","3450.1","0","25.4",",0","177.2",",,,0","0",",,,0","21.41",",0","26.72",",,,0","16.10",",,,0"
"USC00231580","2001-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","438.0","0","245.2",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20010713",",,0","20010731","+,,0","20010731","+,,0","","","20010725",",,0","20010723","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","36.1",",0,23,+","0.0","0","0.0",",0","204.8",",,,0","0",",,,0","26.24",",0","31.56",",,,0","20.93",",,,0"
"USC00231580","2001-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","624.4","0","186.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010820","+,,0","20010831","+,,0","20010831","+,,0","","","20010825",",,0","20010809",",,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","36.1",",0,09,","0.0","0","0.0",",0","127.7",",,,0","0",",,,0","24.35",",0","30.18",",,,0","18.51",",,,0"
"USC00231580","2001-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","675.4","0","51.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010919",",,0","20010904",",,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","32.2",",0,04,","52.8","0","52.8",",0","86.8",",,,0","0",",,,0","18.28",",0","24.28",",,,0","12.27",",,,0"
"USC00231580","2001-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","679.1","0","3.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011016",",,0","20011003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","27.2",",0,03,","251.1","0","198.3",",0","85.2",",,,0","0",",,,0","12.05",",0","18.59",",,,0","5.52",",,,0"
"USC00231580","2001-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","679.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","20011121","+,,0","20011130","+,,0","20011130","+,,0","","","20011119",",,0","20011108",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","23.9",",0,08,","502.6","0","251.5",",0","13.0",",,,0","0",",,,0","9.95",",0","15.91",",,,0","3.98",",,,0"
"USC00231580","2001-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","679.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011206",",,0","-12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","21.7",",0,06,","1010.1","0","507.5",",0","23.5",",,,0","0",",,,0","1.96",",0","7.45",",,,0","-3.53",",,,0"
"USC00231580","2002-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2","1,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20020104",",,0","","","20020131",",1,0","","","20020131",",,0","20020128",",,0","-16.1",",0,04,","","","81","1,,0,31,","25.1",",,0,31,","18.3",",0,28,","1592.4","0","582.3",",0","45.9",",,,0","130","1,,,0","-0.45",",0","5.31",",,,0","-6.21",",,,0"
"USC00231580","2002-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","9",",0","0","1,0","0","2,0","20","2,0","5",",0","1",",0","0",",0","","","20020205","+,2,0","20020203","+,,0","20020226",",1,0","","","20020220",",,0","20020225",",,0","-12.8","2,0,05,+","76",",,0,03,+","8","1,,0,26,","15.7",",,0,20,","21.1",",0,25,","2051.3","0","458.9",",0","44.4",",,,0","8","1,,,0","0.82","2,0","6.48",",,,0","-4.84","2,,,0"
"USC00231580","2002-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","4","2,0","2",",0","2","1,0","22","1,0","5",",0","1",",0","0",",0","","","20020305","+,1,0","20020304","+,2,0","20020302",",,0","","","20020303","+,,0","20020315",",,0","-19.4","1,0,05,+","102","2,,0,04,+","64",",,0,02,","6.1",",,0,03,+","27.2",",0,15,","2523.8","0","472.5",",0","28.4",",,,0","115",",,,0","2.54","1,0","9.44",",,,0","-4.37","1,,,0"
"USC00231580","2002-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","20.2","0","20.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20020404",",,0","20020430","+,,0","20020430","+,,0","","","20020421",",,0","20020416",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","31.1",",0,16,","2728.4","0","204.6",",0","109.0",",,,0","0",",,,0","12.19",",0","18.74",",,,0","5.63",",,,0"
"USC00231580","2002-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","44.1","0","23.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20020503",",,0","20020531","+,,0","20020531","+,,0","","","20020511",",,0","20020531",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.7",",0,31,","2838.9","0","110.5",",0","165.6",",,,0","0",",,,0","15.54",",0","21.78",",,,0","9.30",",,,0"
"USC00231580","2002-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","228.3","0","184.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20020615",",,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020630",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,12,","35.0",",0,30,","2839.2","0","0.3",",0","74.7",",,,0","0",",,,0","24.46",",0","30.33",",,,0","18.59",",,,0"
"USC00231580","2002-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","487.2","0","258.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20020714",",,0","20020731","+,,0","20020731","+,,0","","","20020729",",,0","20020710",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","38.9",",0,10,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","26.68",",0","32.97",",,,0","20.39",",,,0"
"USC00231580","2002-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","670.8","0","183.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20020815","+,,0","20020831","+,,0","20020831","+,,0","","","20020807",",,0","20020802",",,0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","37.2",",0,02,","1.4","0","1.4",",0","119.1",",,,0","0",",,,0","24.21",",0","30.00",",,,0","18.42",",,,0"
"USC00231580","2002-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","757.9","0","87.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","6",",0","","","20020923",",2,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020903",",,0","5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","35.6",",0,03,","14.6","0","13.2",",0","22.3",",,,0","0",",,,0","21.03","2,0","28.16",",,,0","13.89","2,,,0"
"USC00231580","2002-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","773.7","0","15.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","1",",0","","","20021021",",,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021002",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,02,","285.3","0","270.7",",0","85.0",",,,0","0",",,,0","10.11",",0","15.92",",,,0","4.31",",,,0"
"USC00231580","2002-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","773.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021110",",,0","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","21.1",",0,10,","734.6","0","449.3",",0","7.1",",,,0","0",",,,0","3.36",",0","9.23",",,,0","-2.52",",,,0"
"USC00231580","2002-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","773.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20021226",",,0","20021227",",,0","20021227",",,0","","","20021227",",,0","20021219",",,0","-12.2",",0,26,","0",",T,0,27,","10",",,0,27,","0.5",",,0,27,","17.2",",0,19,","1281.3","0","546.7",",0","0.5",",,,0","10",",,,0","0.70",",0","6.84",",,,0","-5.44",",,,0"
"USC00231580","2003-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1","1,0","2",",0","30",",0","13","1,0","1","1,0","0","1,0","","","20030124","+,,0","","","20030116",",1,0","","","20030131",",,0","20030109",",1,0","-21.7",",0,24,+","","","38","1,,0,16,","4.1",",,0,31,","21.1","1,0,09,","1956.7","0","675.4","1,0","9.7",",,,0","38","1,,,0","-4.25","1,0","1.58","1,,,0","-10.07",",,,0"
"USC00231580","2003-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","20030226",",,0","","","20030216","+,,0","","","20030215",",,0","20030203",",,0","-19.4",",0,26,","","","38",",,0,16,+","8.4",",,0,15,","16.1",",0,03,","2555.5","0","598.8",",0","23.2",",,,0","137",",,,0","-3.05",",0","2.68",",,,0","-8.79",",,,0"
"USC00231580","2003-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","17",",0","5",",0","5",",0","0",",0","","","20030310","+,,0","","","20030305",",,0","","","20030320",",,0","20030317",",,0","-13.3",",0,10,+","","","76",",,0,05,","14.2",",,0,20,","25.0",",0,17,","2981.2","0","425.7",",0","28.4",",,,0","97",",,,0","4.60",",0","11.17",",,,0","-1.97",",,,0"
"USC00231580","2003-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","11.1","0","11.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20030410","+,,0","20030409","+,,0","20030430","+,,0","","","20030420",",,0","20030416","+,,0","-3.3",",0,10,+","0",",T,0,09,+","0",",,0,30,+","39.1",",,0,20,","29.4",",0,16,+","3169.4","0","188.2",",0","143.0",",,,0","0",",,,0","12.43",",0","18.61",",,,0","6.25",",,,0"
"USC00231580","2003-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","29.2","0","18.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20030522","+,,0","20030531","+,,0","20030531","+,,0","","","20030510",",,0","20030531",",,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","31.1",",0,31,","3239.9","0","70.5",",0","114.8",",,,0","0",",,,0","16.64",",0","22.85",",,,0","10.43",",,,0"
"USC00231580","2003-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","112.9","0","83.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","20030604",",1,0","20030630","+,,0","20030630","+,,0","","","20030613",",,0","20030625",",,0","7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","33.9",",0,25,","3260.9","0","21.0",",0","151.7",",,,0","0",",,,0","20.62","1,0","26.77",",,,0","14.46","1,,,0"
"USC00231580","2003-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","349.8","0","236.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030723",",,0","20030731","+,,0","20030731","+,,0","","","20030717",",,0","20030705",",,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","37.2",",0,05,","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","25.97",",0","32.15",",,,0","19.80",",,,0"
"USC00231580","2003-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","609.0","0","259.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20030803",",,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030826","+,,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","40.6",",0,26,+","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","26.70",",0","33.84",",,,0","19.55",",,,0"
"USC00231580","2003-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","635.4","0","26.4","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20030929",",1,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030904",",,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","30.6",",0,04,","62.4","0","62.4",",0","187.6",",,,0","0",",,,0","17.16","1,0","24.17",",,,0","10.15","1,,,0"
"USC00231580","2003-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","642.9","0","7.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20031002",",1,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021",",,0","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","30.0",",0,21,","215.8","0","153.4",",0","45.7",",,,0","0",",,,0","13.46","1,0","20.69",",,,0","6.22","1,,,0"
"USC00231580","2003-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","642.9","0","0.0","2,0","8","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","2","1,0","0","1,0","","","20031129","+,2,0","20031130","+,,0","20031130","+,,0","","","20031118",",2,0","20031104",",1,0","-8.9","2,0,29,+","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,18,","21.7","1,0,04,","602.8","0","387.0","1,0","53.2",",a,,0","0",",,,0","4.56","2,0","9.79","1,,,0","-0.66","2,,,0"
"USC00231580","2003-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","642.9","0","0.0",",0","9",",0","5",",0","1",",0","9","4,0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20031213","+,,0","20031214",",4,0","20031213",",,0","","","20031210",",,0","20031202","+,,0","-11.1",",0,13,+","102","4,,0,14,","64",",,0,13,","50.8",",,0,10,","15.6",",0,02,+","1144.2","0","541.4",",0","90.8",",,,0","102",",,,0","0.87",",0","5.18",",,,0","-3.45",",,,0"
"USC00231580","2004-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","2","2,0","6",",0","29",",0","15",",0","0",",0","0",",0","","","20040107","+,,0","","","20040127",",2,0","","","20040117",",3,0","20040103",",,0","-20.6",",0,07,+","","","89","2,,0,27,","8.1","3,,0,17,","17.2",",0,03,","1849.6","0","705.4",",0","14.5","3,,,0","153","2,,,0","-4.42",",0","0.42",",,,0","-9.26",",,,0"
"USC00231580","2004-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","2,0","6","3,0","3","3,0","0","3,0","19",",0","1",",0","2","2,0","24","2,0","9","1,0","0","1,0","0","1,0","","","20040208",",2,0","20040208","+,,0","20040206",",,0","","","20040206",",3,0","20040220",",1,0","-20.0","2,0,08,","152",",,0,08,+","114",",,0,06,","7.6","3,,0,06,","17.2","1,0,20,","2414.4","0","564.8","1,0","15.3","3,,,0","140",",,,0","-2.40","2,0","3.03","1,,,0","-7.82","2,,,0"
"USC00231580","2004-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","20040312",",1,0","20040316",",,0","20040316",",,0","","","20040305",",,0","20040327",",,0","-5.6","1,0,12,","0",",T,0,16,","0",",T,0,16,","66.0",",,0,05,","22.8",",0,27,","2761.3","0","346.9",",0","171.9",",,,0","0",",T,,0","6.79","1,0","12.30",",,,0","1.27","1,,,0"
"USC00231580","2004-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","15.2","0","15.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","","","20040420",",,0","20040417",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","31.1",",0,17,","2946.9","0","185.6",",0","34.3",",,,0","0",",,,0","12.65",",0","19.09",",,,0","6.22",",,,0"
"USC00231580","2004-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","93.3","0","78.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040519",",,0","20040507",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","31.7",",0,07,","3009.9","0","63.0",",0","148.6",",,,0","0",",,,0","18.82",",0","24.81",",,,0","12.83",",,,0"
"USC00231580","2004-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","184.8","0","91.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20040626","+,,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040609",",,0","10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","32.8",",0,09,","3017.1","0","7.2",",0","144.7",",,,0","0",",,,0","21.14",",0","26.40",",,,0","15.88",",,,0"
"USC00231580","2004-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","334.9","0","150.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040714",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","35.0",",0,14,","2.3","0","2.3",",0","131.2",",,,0","0",",,,0","23.10",",0","28.30",",,,0","17.91",",,,0"
"USC00231580","2004-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","442.1","0","107.2","2,0","11",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","20040812",",2,0","20040831","+,,0","20040831","+,,0","","","20040828",",,0","20040819","+,,0","8.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","33.9",",0,19,+","13.1","0","10.8",",0","211.8",",,,0","0",",,,0","21.60","2,0","27.34",",,,0","15.85","2,,,0"
"USC00231580","2004-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","511.0","0","68.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040915",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","31.7",",0,15,","29.2","0","16.1",",0","62.2",",,,0","0",",,,0","20.09",",0","26.84",",,,0","13.35",",,,0"
"USC00231580","2004-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","511.3","0","0.3","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","","","20041002",",2,0","20041031","+,,0","20041031","+,,0","","","20041008",",,0","20041030",",,0","0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","26.1",",0,30,","189.9","0","160.7",",0","134.2",",,,0","0",",,,0","12.83","2,0","18.34",",,,0","7.31","2,,,0"
"USC00231580","2004-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","511.3","0","0.0",",0","12",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","20041125",",,0","20041130","+,2,0","20041124",",,0","","","20041101",",,0","20041107",",,0","-8.9",",0,25,","0","2,T,0,30,+","102",",,0,24,","23.4",",,0,01,","22.2",",0,07,","534.1","0","344.2",",0","57.6",",,,0","127",",,,0","6.86",",0","11.42",",,,0","2.30",",,,0"
"USC00231580","2004-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","511.3","0","0.0","1,0","2","1,0","2","1,0","0","1,0","2","2,0","1",",0","2","1,0","25","1,0","7",",0","0",",0","0",",0","","","20041224",",1,0","20041201",",2,0","20041201",",,0","","","20041206",",1,0","20041231",",,0","-18.9","1,0,24,","51","2,,0,01,","51",",,0,01,","11.4","1,,0,06,","18.3",",0,31,","1101.3","0","567.2",",0","15.7","1,,,0","51",",,,0","-0.56","1,0","4.74",",,,0","-5.85","1,,,0"
