"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","2005-12","46.6009","-107.8706","893.7","MELSTONE, MT US","395.8","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","5",",0","9",",0","23",",0","14",",0","0",",0","0",",0","","","20051207",",,0","20051207","+,,0","20051205","+,,0","","","20051229",",,0","20051225",",,0","-28.3",",0,07,","305",",,0,07,+","76",",,0,05,+","9.7",",,0,29,","12.8",",0,25,","1466.3","0","696.3",",0","21.1",",,,0","240",",,,0","-4.13",",0","0.54",",,,0","-8.80",",,,0"
"USC00245596","2006-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20060122",",,0","20060108",",,0","20060108",",,0","","","20060108","+,,0","20060125",",,0","-7.8",",0,22,","51",",,0,08,","51",",,0,08,","3.3",",,0,08,+","18.3",",0,25,","1917.6","0","451.3",",0","6.9",",,,0","51",",,,0","3.77",",0","9.53",",,,0","-1.98",",,,0"
"USC00245596","2006-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2","1,0","5",",0","27",",0","7",",0","0",",0","0",",0","","","20060217",",,0","20060223",",,0","20060223",",1,0","","","20060223",",,0","20060227",",,0","-31.7",",0,17,","203",",,0,23,","330","1,,0,23,","6.1",",,0,23,","19.4",",0,27,","2478.5","0","560.9",",0","12.7",",,,0","381","1,,,0","-1.70",",0","5.37",",,,0","-8.77",",,,0"
"USC00245596","2006-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","4",",0","0",",0","28",",0","1",",0","1",",0","0",",0","4","","20060305",",,0","20060320","+,,0","20060304",",,0","","","20060330",",,0","20060328",",,0","-14.4",",0,05,","76",",,0,20,+","102",",,0,04,","19.1",",,0,30,","21.7",",0,28,","2979.8","0","501.3",",0","37.2",",,,0","280",",,,0","2.16",",0","8.98",",,,0","-4.66",",,,0"
"USC00245596","2006-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","20060425",",,0","20060430","+,,0","20060430","+,,0","","","20060417",",,0","20060421","+,,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","24.4",",0,21,+","3208.1","0","228.3",",0","51.6",",,,0","0",",,,0","10.72",",0","18.90",",,,0","2.54",",,,0"
"USC00245596","2006-05","46.6009","-107.8706","893.7","MELSTONE, MT US","23.8","0","23.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","2","1,0","2","","20060505",",,0","20060531","+,,0","20060531","+,,0","1","","20060521",",,0","20060518",",1,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.3","1,0,18,","3340.0","0","131.9","1,0","30.8",",,,0","0",",,,0","14.81","1,0","23.11","1,,,0","6.50",",,,0"
"USC00245596","2006-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","","","20060630","+,,0","20060630","+,,0","2","","20060605",",,0","20060628",",,0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","37.2",",0,28,","","","","","16.4",",,,0","0",",,,0","","","29.43",",,,0","",""
"USC00245596","2006-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","20060731","+,,0","20060731","+,,0","6","","20060701",",,0","20060715",",,0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","40.6",",0,15,","","","","","19.6",",,,0","0",",,,0","","","35.62",",,,0","",""
"USC00245596","2006-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","130.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","2","","20060812",",,0","20060809","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","37.8",",0,09,+","","","1.9",",0","5.7",",,,0","0",",,,0","22.48",",0","32.35",",,,0","12.61",",,,0"
"USC00245596","2006-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","21.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20060916",",,0","20060930","+,,0","20060930","+,,0","","","20060916",",,0","20060913","+,,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","31.7",",0,13,+","","","96.8",",0","56.6",",,,0","0",",,,0","15.81",",0","24.06",",,,0","7.56",",,,0"
"USC00245596","2006-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061011",",,0","","","20061017",",,0","20061001",",,0","-15.6",",0,31,","0",",T,0,31,+","38",",,0,11,","10.7",",,0,17,","27.8",",0,01,","","","338.7",",0","62.8",",,,0","63",",,,0","7.41",",0","14.49",",,,0","0.32",",,,0"
"USC00245596","2006-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,0","4","2,0","2","2,0","0","2,0","1","2,0","2","2,0","1","2,0","19","2,0","3","2,0","0","2,0","0","2,0","1","","20061128",",2,0","20061128",",2,0","20061128",",2,0","","","20061110",",2,0","20061107",",2,0","-22.2","2,0,28,","102","2,,0,28,","102","2,,0,28,","6.4","2,,0,10,","20.0","2,0,07,","","","429.7","2,0","14.0","2,,,0","140","2,,,0","2.99","2,0","9.30","2,,,0","-3.33","2,,,0"
"USC00245596","2006-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","2",",0","1",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","20061228",",1,0","20061228",",,0","","","20061228",",,0","","","","","51","1,,0,28,","51",",,0,28,","5.6",",,0,28,","","","","","","","6.1",",,,0","51",",,,0","","","","","",""
"USC00245596","2007-02","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","1,0","11",",0","6",",0","0",",0","18",",0","7",",0","6","1,0","25","1,0","12",",0","0",",0","0",",0","2","","20070214",",1,0","20070214","+,,0","20070212",",,0","","","20070212",",,0","20070220",",,0","-27.8","1,0,14,","279",",,0,14,+","178",",,0,12,","10.9",",,0,12,","11.7",",0,20,","","","619.0",",0","35.4",",,,0","508",",,,0","-4.50","1,0","1.19",",,,0","-10.20","1,,,0"
"USC00245596","2007-03","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.8",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","9",",0","0",",0","1","","20070303",",,0","20070302",",,0","20070330",",,0","","","20070330","+,,0","20070312",",,0","-15.6",",0,03,","76",",,0,02,","51",",,0,30,","3.8",",,0,30,+","26.1",",0,12,","","","328.7",",0","13.2",",,,0","89",",,,0","7.75",",0","15.74",",,,0","-0.23",",,,0"
"USC00245596","2007-04","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","9",",0","4",",0","1",",0","2",",0","3",",0","0",",0","14",",0","0",",0","9",",0","0",",0","3","","20070408",",,0","20070402",",,0","20070402",",,0","","","20070419",",,0","20070428",",,0","-8.3",",0,08,","51",",,0,02,","76",",,0,02,","32.3",",,0,19,","28.3",",0,28,","","","310.3",",0","69.7",",,,0","152",",,,0","7.99",",0","15.08",",,,0","0.90",",,,0"
"USC00245596","2007-05","46.6009","-107.8706","893.7","MELSTONE, MT US","","","12.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","20070526","+,,0","20070531","+,,0","20070521","+,,0","6","","20070522",",,0","20070517",",,0","0.6",",0,26,+","0",",,0,31,+","0",",T,0,21,+","23.9",",,0,22,","32.2",",0,17,","","","114.8",",0","155.5",",,,0","0",",T,,0","15.01",",0","22.95",",,,0","7.08",",,,0"
"USC00245596","2007-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","81.0",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","20070626",",,0","20070617",",,0","20070630","+,1,0","9","","20070617",",,0","20070630","+,,0","5.0",",0,26,","0",",T,0,17,","0","1,,0,30,+","22.9",",,0,17,","39.4",",0,30,+","","","19.9",",0","64.1",",,,0","0","1,,,0","20.37",",0","28.54",",,,0","12.20",",,,0"
"USC00245596","2007-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","276.2",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20070712",",,0","20070731","+,,0","20070731","+,1,0","8","","20070703",",,0","20070724","+,,0","9.4",",0,12,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,03,","42.2",",0,24,+","0.0","0","0.0",",0","12.7",",,,0","0","1,,,0","27.24",",0","36.77",",,,0","17.71",",,,0"
"USC00245596","2007-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","162.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20070823",",,0","20070831","+,,0","20070831","+,,0","6","","20070824",",,0","20070801",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","39.4",",0,01,","1.9","0","1.9",",0","18.1",",,,0","0",",,,0","23.52",",0","33.03",",,,0","14.02",",,,0"
"USC00245596","2007-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","46.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","6",",0","3","","20070930","+,1,0","20070908",",,0","20070908",",,0","6","","20070921",",,0","20070904",",,0","-0.6","1,0,30,+","0",",T,0,08,","0",",T,0,08,","12.4",",,0,21,","38.9",",0,04,","85.8","0","83.9",",0","39.4",",,,0","0",",T,,0","17.00","1,0","26.36",",,,0","7.64","1,,,0"
"USC00245596","2007-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","20071027",",,0","20071031","+,,0","20071006",",,0","","","20071006",",,0","20071024",",,0","-7.2",",0,27,","0",",,0,31,+","25",",,0,06,","29.2",",,0,06,","28.3",",0,24,","338.2","0","252.4",",0","39.3",",,,0","25",",,,0","10.19",",0","17.61",",,,0","2.77",",,,0"
"USC00245596","2007-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","19",",0","6",",0","0",",0","0",",0","","","20071130",",,0","20071120",",,0","20071119",",,0","","","20071119",",,0","20071104",",,0","-18.9",",0,30,","51",",,0,20,","76",",,0,19,","7.6",",,0,19,","19.4",",0,04,","806.8","0","468.6",",0","11.1",",,,0","127",",,,0","2.71",",0","8.68",",,,0","-3.25",",,,0"
"USC00245596","2007-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","3",",0","3",",0","1","2,0","28","2,0","6",",0","0",",0","0",",0","1","","20071202",",2,0","20071201",",,0","20071201",",,0","","","20071224",",,0","20071204",",,0","-21.7","2,0,02,","76",",,0,01,","64",",,0,01,","2.8",",,0,24,","15.6",",0,04,","1420.2","0","613.4",",0","8.0",",,,0","140",",,,0","-2.52","2,0","3.69",",,,0","-8.73","2,,,0"
"USC00245596","2008-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","11",",0","5",",0","9","1,0","30","1,0","11",",0","0",",0","0",",0","","","20080129",",1,0","20080123","+,,0","20080118",",,0","","","20080120",",,0","20080114","+,,0","-27.2","1,0,29,","229",",,0,23,+","102",",,0,18,","1.8",",,0,20,","12.8",",0,14,+","2144.5","0","724.3",",0","6.2",",,,0","304",",,,0","-5.68","1,0","1.50",",,,0","-12.86","1,,,0"
"USC00245596","2008-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","4",",0","2",",0","1","2,0","25","2,0","2","2,0","0","2,0","0","2,0","1","","20080209",",2,0","20080210","+,,0","20080209",",,0","","","20080209",",,0","20080229",",2,0","-21.1","2,0,09,","127",",,0,10,+","127",",,0,09,","6.1",",,0,09,","14.4","2,0,29,","2663.4","0","518.9","2,0","11.7",",,,0","152",",,,0","-0.89","2,0","5.82","2,,,0","-7.59","2,,,0"
"USC00245596","2008-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","3","","20080305",",,0","20080306",",,0","20080322",",,0","","","20080322","+,,0","20080301",",,0","-12.2",",0,05,","0",",T,0,06,","51",",,0,22,","0.8",",,0,22,+","20.0",",0,01,","3148.4","0","485.0",",0","2.2",",,,0","76",",,,0","2.69",",0","10.07",",,,0","-4.69",",,,0"
"USC00245596","2008-04","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20080420",",,0","20080424",",,0","","","20080424",",,0","","","","","25",",,0,20,","25",",,0,24,","3.8",",,0,24,","","","","","","","8.6",",,,0","38",",,,0","","","","","",""
"USC00245596","2008-05","46.6009","-107.8706","893.7","MELSTONE, MT US","","","9.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","20080503",",,0","20080501",",,0","20080502","+,,0","3","","20080522",",,0","20080518",",,0","-0.6",",0,03,","0",",T,0,01,","0",",T,0,02,+","34.3",",,0,22,","31.7",",0,18,","","","175.7",",0","167.9",",,,0","0",",T,,0","12.95",",0","19.44",",,,0","6.47",",,,0"
"USC00245596","2008-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","28.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","8","","20080602",",,0","20080630",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","35.6",",0,30,","","","70.9",",0","64.0",",,,0","0",",,,0","16.93",",0","24.52",",,,0","9.34",",,,0"
"USC00245596","2008-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","156.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","7","","20080702",",,0","20080723","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","37.8",",0,23,+","2.2","0","2.2",",0","12.4",",,,0","0",",,,0","23.30",",0","32.96",",,,0","13.64",",,,0"
"USC00245596","2008-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","156.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","9","","20080804",",,0","20080826","+,,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","40.0",",0,26,+","7.2","0","5.0",",0","35.9",",,,0","0",",,,0","23.22",",0","33.37",",,,0","13.07",",,,0"
"USC00245596","2008-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","12.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20080908",",,0","20080930","+,,0","20080930","+,,0","2","","20080901",",,0","20080920",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","31.7",",0,20,","97.2","0","90.0",",0","54.9",",,,0","0",",,,0","15.74",",0","24.79",",,,0","6.68",",,,0"
"USC00245596","2008-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.3",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","13",",0","1",",0","12",",0","0",",0","","","20081027",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081002",",,0","-7.2",",0,27,","127",",,0,12,","152",",,0,12,","21.1",",,0,12,","28.9",",0,02,","374.4","0","277.2",",0","69.4",",,,0","279",",,,0","9.40",",0","17.21",",,,0","1.59",",,,0"
"USC00245596","2008-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","5","","20081120",",1,0","20081121",",,0","20081121",",,0","","","20081105",",,0","20081118","+,,0","-10.0","1,0,20,","0",",T,0,21,","51",",,0,21,","5.1",",,0,05,","22.8",",0,18,+","758.4","0","384.0",",0","16.6",",,,0","51",",,,0","5.07","1,0","11.56",",,,0","-1.42","1,,,0"
"USC00245596","2008-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","6",",0","4",",0","0",",0","26",",0","4",",0","14",",0","28",",0","15",",0","0",",0","0",",0","1","","20081215",",,0","20081227","+,,0","20081213",",,0","","","20081213",",,0","20081202","+,,0","-34.4",",0,15,","356",",,0,27,+","178",",,0,13,","10.7",",,0,13,","16.1",",0,02,+","1588.7","0","830.3",",0","33.9",",,,0","546",",,,0","-8.45",",0","-1.62",",,,0","-15.28",",,,0"
"USC00245596","2009-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","5",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","20090103",",,0","20090115",",,0","20090114",",,0","","","20090102",",,0","20090130","+,,0","-25.6",",0,03,","229",",,0,15,","127",",,0,14,","8.4",",,0,02,","11.7",",0,30,+","2277.6","0","688.9",",0","20.6",",,,0","369",",,,0","-3.89",",0","2.87",",,,0","-10.65",",,,0"
"USC00245596","2009-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","10",",0","3",",0","1","1,0","26","1,0","6",",0","0",",0","0",",0","3","","20090226",",1,0","20090228","+,,0","20090227",",,0","","","20090227",",,0","20090204",",,0","-17.8","1,0,26,","254",",,0,28,+","216",",,0,27,","8.9",",,0,27,","17.2",",0,04,","2778.9","0","501.3",",0","15.2",",,,0","305",",,,0","-0.45","1,0","5.43",",,,0","-6.32","1,,,0"
"USC00245596","2009-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","12",",0","4",",0","4",",0","28",",0","3","1,0","1","1,0","0","1,0","3","","20090311",",,0","20090301",",,0","20090329","+,,0","","","20090317",",,0","20090321",",1,0","-26.7",",0,11,","203",",,0,01,","76",",,0,29,+","8.6",",,0,17,","21.7","1,0,21,","3294.2","0","515.3","1,0","33.8",",,,0","202",",,,0","1.34","1,0","8.58","1,,,0","-5.91",",,,0"
"USC00245596","2009-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","3","","20090405",",,0","20090424",",,0","20090424",",,0","","","20090429",",,0","20090423","+,,0","-7.2",",0,05,","0",",T,0,24,","38",",,0,24,","21.8",",,0,29,","27.2",",0,23,+","3608.5","0","314.3",",0","47.4",",,,0","64",",,,0","7.86",",0","15.42",",,,0","0.30",",,,0"
"USC00245596","2009-05","46.6009","-107.8706","893.7","MELSTONE, MT US","15.6","0","15.6",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","20090502",",,0","20090513",",,0","20090513",",,0","","","20090513",",,0","20090520","+,,0","-3.9",",0,02,","0",",T,0,13,","51",",,0,13,","7.1",",,0,13,","35.0",",0,20,+","3769.2","0","160.7",",0","18.3",",,,0","51",",,,0","13.65",",0","22.75",",,,0","4.55",",,,0"
"USC00245596","2009-06","46.6009","-107.8706","893.7","MELSTONE, MT US","58.6","0","43.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","2","","20090610",",,0","20090630","+,,0","20090630","+,,0","3","","20090616",",,0","20090625",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","38.3",",0,25,","3844.2","0","75.0",",0","72.3",",,,0","0",",,,0","17.27",",0","25.46",",,,0","9.07",",,,0"
"USC00245596","2009-07","46.6009","-107.8706","893.7","MELSTONE, MT US","191.1","0","132.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","20090730","+,,0","20090731","+,,0","20090731","+,,0","4","","20090708",",,0","20090723",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","38.3",",0,23,","3.9","0","3.9",",0","49.8",",,,0","0",",,,0","22.48",",0","31.72",",,,0","13.25",",,,0"
"USC00245596","2009-08","46.6009","-107.8706","893.7","MELSTONE, MT US","297.7","0","106.6",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20090820",",,0","20090831","+,,0","20090831","+,1,0","10","","20090815",",,0","20090827",",,0","7.8",",0,20,","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,15,","36.7",",0,27,","10.8","0","6.9",",0","54.6",",,,0","0","1,,,0","21.55",",0","30.62",",,,0","12.47",",,,0"
"USC00245596","2009-09","46.6009","-107.8706","893.7","MELSTONE, MT US","380.9","0","83.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","15",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","1","","20090930",",,0","20090905",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","36.7",",0,05,","43.9","0","33.1",",0","4.1",",,,0","0",",,,0","20.00",",0","30.84",",,,0","9.17",",,,0"
"USC00245596","2009-10","46.6009","-107.8706","893.7","MELSTONE, MT US","380.9","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","5","","20091012",",,0","20091010","+,,0","20091009",",,0","","","20091005",",,0","20091017",",,0","-11.1",",0,12,","51",",,0,10,+","51",",,0,09,","18.8",",,0,05,","26.1",",0,17,","433.2","0","389.3",",0","63.1",",,,0","51",",,,0","5.78",",0","11.83",",,,0","-0.28",",,,0"
"USC00245596","2009-11","46.6009","-107.8706","893.7","MELSTONE, MT US","380.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","20091114",",,0","20091112",",,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-13.3",",0,14,","0",",T,0,12,","38",",,0,12,","5.1",",,0,12,","25.0",",0,05,","837.1","0","403.9",",0","5.4",",,,0","38",",,,0","4.87",",0","12.39",",,,0","-2.65",",,,0"
"USC00245596","2009-12","46.6009","-107.8706","893.7","MELSTONE, MT US","380.9","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","8",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","20091209",",,0","20091214",",,0","20091214",",,0","","","20091213",",,0","20091201",",,0","-30.6",",0,09,","457",",,0,14,","178",",,0,14,","4.6",",,0,13,","12.2",",0,01,","1711.0","0","873.9",",0","18.5",",,,0","532",",,,0","-9.86",",0","-4.09",",,,0","-15.63",",,,0"
"USC00245596","2010-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","18",",0","5",",0","5",",0","29",",0","13","1,0","0","1,0","0","1,0","2","","20100107",",,0","20100131","+,,0","20100122","+,,0","","","20100122",",,0","20100113","+,1,0","-30.6",",0,07,","152",",,0,31,+","102",",,0,22,+","6.4",",,0,22,","11.1","1,0,13,+","2383.8","0","672.8","1,0","19.4",",,,0","344",",,,0","-4.44","1,0","1.13","1,,,0","-10.01",",,,0"
"USC00245596","2010-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","2",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","6","","20100208",",1,0","20100203",",,0","20100203",",,0","","","20100203",",,0","20100226",",,0","-28.9","1,0,08,","229",",,0,03,","51",",,0,03,","2.5",",,0,03,","8.9",",0,26,","3026.2","0","642.4",",0","5.6",",,,0","115",",,,0","-5.33","1,0","0.97",",,,0","-11.64","1,,,0"
"USC00245596","2010-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","3","","20100320",",,0","20100302","+,,0","20100324","+,,0","","","20100323",",,0","20100318","+,,0","-8.3",",0,20,","25",",,0,02,+","0",",T,0,24,+","3.8",",,0,23,","23.3",",0,18,+","3388.7","0","362.5",",0","7.8",",,,0","0",",T,,0","6.64",",0","14.77",",,,0","-1.49",",,,0"
"USC00245596","2010-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","1","","20100410",",,0","20100430","+,,0","20100429",",,0","","","20100429",",,0","20100418",",,0","-7.2",",0,10,","0",",,0,30,+","38",",,0,29,","13.7",",,0,29,","23.9",",0,18,","3679.6","0","290.9",",0","32.8",",,,0","38",",,,0","8.64",",0","16.81",",,,0","0.46",",,,0"
"USC00245596","2010-05","46.6009","-107.8706","893.7","MELSTONE, MT US","4.7","0","4.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100519","+,,0","3","","20100525",",,0","20100519","+,,0","-5.0",",0,08,","0",",,0,31,+","0",",T,0,19,+","25.7",",,0,25,","31.1",",0,19,+","3881.8","0","202.2",",0","74.5",",,,0","0",",T,,0","11.96",",0","19.54",",,,0","4.39",",,,0"
