"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265705","2006-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2006-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","3","4,0","0","4,0","","","20061224","+,5,0","20061231","+,,0","20061231","+,,0","","","20061229",",,0","20061210","+,4,0","-1.7","5,0,24,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","21.7","4,0,10,+","","","262.8","4,0","3.4",",,,0","0",",,,0","8.34","5,0","14.95","4,,,0","1.72","5,,,0"
"USC00265705","2007-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2007-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20070331","+,1,0","20070331","+,,0","","","20070331","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2007-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","86.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","7","3,0","","","20070414","+,4,0","20070430","+,,0","20070430","+,,0","","","20070416",",,0","20070430","+,3,0","8.3","4,0,14,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","36.7","3,0,30,+","","","21.5","3,0","7.6",",,,0","0",",,,0","20.81","4,0","28.20","3,,,0","13.42","4,,,0"
"USC00265705","2007-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","248.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","20070506","+,1,0","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","20070528","+,1,0","12.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,28,+","","","1.4","1,0","0.0",",,,0","0",",,,0","26.57","1,0","34.23","1,,,0","18.91","1,,,0"
"USC00265705","2007-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","369.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","20070608","+,1,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070623",",1,0","16.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,23,","","","0.0","1,0","0.0",",,,0","0",",,,0","31.08","1,0","38.92","1,,,0","23.25","1,,,0"
"USC00265705","2007-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070731","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00265705","2007-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070803","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,03,+","","","","","","","13.3",",a,,0","0",",,,0","","","","","",""
"USC00265705","2007-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070930","+,1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00265705","2007-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2007-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2007-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071201",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,01,","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
"USC00265705","2008-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","20080118","+,3,0","20080131","+,,0","20080131","+,,0","","","20080127",",,0","20080114",",3,0","-2.8","3,0,18,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","18.3","3,0,14,","","","295.8","3,0","11.5",",,,0","0",",,,0","7.77","3,0","13.41","3,,,0","2.13","3,,,0"
"USC00265705","2008-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20080331","+,1,0","20080331","+,,0","","","20080317",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,17,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00265705","2008-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2008-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080531","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00265705","2008-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20080731","+,1,0","20080731","+,,0","","","20080731","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2008-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00265705","2008-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","7.5","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","20081124","+,2,0","20081130","+,,0","20081130","+,,0","","","20081127",",2,0","20081102",",1,0","6.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,27,","28.9","1,0,02,","","","73.9","1,0","29.4",",a,,0","0",",,,0","15.96","2,0","22.73","1,,,0","9.19","2,,,0"
"USC00265705","2008-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","20081216",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,16,","","","","","","","12.5",",a,,0","0",",,,0","","","","","",""
"USC00265705","2009-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","20090123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00265705","2009-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","","","20090228","+,,0","20090228","+,,0","","","20090208",",,0","20090226",",4,0","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,08,","23.9","4,0,26,","","","","","27.7",",,,0","0",",,,0","","","16.86","4,,,0","",""
"USC00265705","2009-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","8.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","20090310","+,3,0","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","20090321",",3,0","3.3","3,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","3,0,21,","","","110.2","3,0","0.0",",,,0","0",",,,0","14.70","3,0","21.74","3,,,0","7.67","3,,,0"
"USC00265705","2009-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","52.8","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","25","3,0","4","3,0","","","20090416","+,2,0","20090430","+,2,0","20090430","+,2,0","","","20090430","+,2,0","20090423",",3,0","6.1","2,0,16,+","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","36.1","3,0,23,","","","26.8","3,0","0.0","2,,,0","0","2,,,0","19.20","3,0","27.29","3,,,0","11.11","2,,,0"
"USC00265705","2009-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20090501",",5,0","20090531","+,,0","20090531","+,,0","","","20090531","+,,0","","","13.3","5,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","21.09","5,,,0"
"USC00265705","2009-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","267.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","","","20090617","+,3,0","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","20090630",",3,0","16.7","3,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8","3,0,30,","","","0.0","3,0","0.0",",,,0","0",",,,0","28.22","3,0","34.71","3,,,0","21.73","3,,,0"
"USC00265705","2009-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","474.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","20090721","+,1,0","20090731","+,,0","20090731","+,,0","","","20090723",",,0","20090729","+,2,0","23.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","45.0","2,0,29,+","0.0","0","0.0","2,0","7.7",",,,0","0",",,,0","34.62","2,0","41.54","2,,,0","27.70","1,,,0"
"USC00265705","2009-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","401.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","20090825","+,2,0","20090831","+,,0","20090831","+,,0","","","20090831","+,,0","20090822",",2,0","21.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","2,0,22,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","32.19","2,0","39.52","2,,,0","24.86","2,,,0"
"USC00265705","2009-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2009-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","63.0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","26","3,0","3","3,0","","","20091031","+,1,0","20091031","+,1,0","20091031","+,1,0","","","20091031","+,1,0","20091019","+,3,0","6.7","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","33.3","3,0,19,+","","","14.3","3,0","0.0","1,,,0","0","1,,,0","19.88","3,0","27.76","3,,,0","12.01","1,,,0"
"USC00265705","2009-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","7.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","20091117","+,2,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091104",",2,0","2.8","2,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","2,0,04,","","","96.8","2,0","0.0",",,,0","0",",,,0","15.16","2,0","22.60","2,,,0","7.71","2,,,0"
"USC00265705","2009-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","0","5,0","0","5,0","","","20091210","+,5,0","20091231","+,,0","20091231","+,,0","","","20091208",",,0","20091201",",5,0","-2.2","5,0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","20.6","5,0,01,","","","287.7","5,0","14.0",",,,0","0",",,,0","7.27","5,0","13.46","5,,,0","1.08","5,,,0"
"USC00265705","2010-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","5,0","0","5,0","0","5,0","","","20100101",",3,0","20100131","+,,0","20100131","+,,0","","","20100122",",,0","20100112","+,5,0","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","18.9","5,0,12,+","","","249.2","5,0","55.2",",,,0","0",",,,0","8.75","5,0","14.66","5,,,0","2.83","3,,,0"
"USC00265705","2010-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","","","20100210",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","7.4","2,,0,10,","","","","","","","34.1",",a,,0","0",",,,0","","","","","",""
"USC00265705","2010-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20100312",",5,0","20100331","+,,0","20100331","+,,0","","","20100331","+,4,0","","","3.9","5,0,12,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","7.6","1,a,,0","0",",,,0","","","","","7.97","5,,,0"
"USC00265705","2010-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","29.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","20100423",",3,0","20100430","+,,0","20100430","+,,0","","","20100430","+,,0","20100427","+,3,0","6.7","3,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","3,0,27,+","","","62.6","3,0","0.0",",,,0","0",",,,0","17.06","4,0","23.70","3,,,0","10.42","3,,,0"
"USC00265705","2010-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2010-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2010-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","445.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","20100707",",4,0","20100731","+,,0","20100731","+,,0","","","20100728",",,0","20100717",",4,0","22.8","4,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","45.0","4,0,17,","0.0","0","0.0","4,0","0.0",",T,,0","0",",,,0","34.84","4,0","41.60","4,,,0","28.09","4,,,0"
"USC00265705","2010-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","383.8","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","27","2,0","","","20100831",",3,0","20100831","+,,0","20100831","+,,0","","","20100809","+,,0","20100821","+,2,0","18.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","42.2","2,0,21,+","0.0","0","0.0","2,0","1.6",",,,0","0",",,,0","32.09","3,0","39.64","2,,,0","24.53","3,,,0"
"USC00265705","2010-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00265705","2010-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101021",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,21,","","","","","","","11.5","2,a,,0","0",",,,0","","","","","",""
"USC00265705","2010-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","11","5,0","0","5,0","","","20101128","+,5,0","20101130","+,,0","20101130","+,,0","","","20101129",",,0","20101104",",5,0","-2.8","5,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","30.6","5,0,04,","","","","","0.0",",T,,0","0",",,,0","12.39","7,0","19.23","5,,,0","5.55","5,,,0"
"USC00265705","2010-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","3","2,0","0","2,0","","","20101231",",1,0","20101231","+,,0","20101231","+,,0","","","20101222",",,0","20101213","+,2,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","21.7","2,0,13,+","","","234.2","2,0","56.3",",,,0","0",",,,0","10.27","2,0","15.95","2,,,0","4.58","1,,,0"
"USC00265705","2011-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","7","0.0","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","7","3,7","0","3,7","3","3,7","0","3,7","","","20110102","+,3,7","20110131","+,,7","20110104",",,7","","","20110104",",,7","20110118",",3,7","-4.4","3,7,02,+","0",",,7,31,+","0",",T,7,04,","0.3",",,7,04,","23.3","3,7,18,","","","266.4","3,7","0.3",",,,7","0",",T,,7","8.82","3,7","15.35","3,,,7","2.29","3,,,7"
"USC00265705","2011-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","3",",7","1",",7","0",",7","0","3,7","0","3,7","0","5,7","2","5,7","","","","","","","","","20110204","+,5,7","20110228","+,3,7","20110228","+,3,7","","","20110219",",,7","","","-4.4","5,7,04,+","0","3,,7,28,+","0","3,,7,28,+","4.3",",,7,19,","","","","","","","5.1",",,,7","0","3,,,7","","","","","3.48","5,,,7"
"USC00265705","2011-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20110331","+,,7","20110331","+,,7","","","20110321",",,7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,21,","","","","","","","2.5",",,,7","0",",,,7","","","","","",""
"USC00265705","2011-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","48.2","5,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","2","3,7","","","20110410","+,3,7","20110430","+,,7","20110430","+,,7","","","20110410",",,7","20110418","+,3,7","4.4","3,7,10,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,10,","33.3","3,7,18,+","","","41.2","3,7","0.3",",,,7","0",",,,7","18.75","5,7","25.55","3,,,7","11.94","3,,,7"
"USC00265705","2011-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","23","5,7","7","5,7","","","20110501",",4,7","20110531","+,,7","20110531","+,,7","","","20110510",",,7","20110507",",5,7","10.0","4,7,01,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,10,","35.6","5,7,07,","","","","","0.3",",,,7","0",",,,7","21.16","7,7","27.74","5,,,7","14.58","4,,,7"
"USC00265705","2011-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","5,7","0","5,7","","","","","","","","","20110602",",5,7","20110630","+,1,7","20110630","+,1,7","","","20110630","+,,7","","","15.0","5,7,02,","0","1,,7,30,+","0","1,,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0","1,,,7","","","","","21.38","5,,,7"
"USC00265705","2011-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20110731","+,,7","20110731","+,,7","","","20110711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,11,","","","","","","","14.0",",,,7","0",",,,7","","","","","",""
"USC00265705","2011-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","0",",7","0",",7","0","4,7","0","4,7","","","","","","","","","","","","","","","20110831","+,4,7","20110831","+,4,7","","","20110801",",,7","","","","","0","4,,7,31,+","0","4,,7,31,+","0.8",",,7,01,","","","","","","","0.8",",,,7","0","4,,,7","","","","","",""
"USC00265705","2011-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","257.8","4,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","23","4,7","","","20110912",",4,7","20110930","+,,7","20110930","+,,7","1","","20110914",",,7","20110905",",4,7","12.2","4,7,12,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,14,","40.6","4,7,05,","","","0.0","4,7","56.0",",,,7","0",",,,7","28.25","4,7","35.57","4,,,7","20.93","4,,,7"
"USC00265705","2011-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","114.8","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","9","2,7","","","20111031","+,2,7","20111031","+,,7","20111031","+,,7","","","20111004",",,7","20111001",",2,7","8.3","2,7,31,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,04,","36.1","2,7,01,","","","19.9","2,7","21.1",",,,7","0",",,,7","21.61","2,7","29.04","2,,,7","14.17","2,,,7"
"USC00265705","2011-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.6","2,7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","","","20111110","+,,7","20111130","+,3,7","20111130","+,3,7","","","20111105",",,7","20111101",",2,7","3.3",",7,10,+","0","3,,7,30,+","0","3,,7,30,+","0.5",",,7,05,","27.2","2,7,01,","","","160.7","2,7","0.5",",,,7","0","3,,,7","12.56","2,7","19.05","2,,,7","6.06",",,,7"
"USC00265705","2011-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","5,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","5,7","10","5,7","0","5,7","0","5,7","0","5,7","1","","20111206",",5,7","20111231","+,,7","20111231","+,,7","","","20111213",",,7","20111201",",5,7","-2.8","5,7,06,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,13,","19.4","5,7,01,","","","271.7","5,7","6.1",",,,7","0",",,,7","7.88","5,7","14.40","5,,,7","1.37","5,,,7"
"USC00265705","2012-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","20120114","+,,7","20120131","+,,7","20120131","+,,7","","","20120124",",,7","20120105",",,7","-0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","21.1",",7,05,","","","255.9",",7","5.1",",,,7","0",",,,7","10.08",",7","17.24",",,,7","2.92",",,,7"
