"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1990-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","308.1","0","151.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","19900714",",,0","19900731","+,,0","19900731","+,,0","2","","19900706",",,0","19900703",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","42.2",",0,03,","9.4","0","9.4",",0","46.2",",,,0","0",",,,0","22.92",",0","30.20",",,,0","15.64",",,,0"
"USC00254335","1990-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","448.3","0","140.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","19900806","+,,0","19900831","+,,0","19900831","+,,0","2","","19900812",",,0","19900831",",,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","37.2",",0,31,","10.0","0","0.6",",0","136.0",",,,0","0",",,,0","22.84",",0","30.00",",,,0","15.67",",,,0"
"USC00254335","1990-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","541.7","0","93.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","16",",0","5","","19900923",",,0","19900930","+,,0","19900930","+,,0","1","","19900921",",,0","19900901",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","37.2",",0,01,","58.2","0","48.2",",0","22.1",",,,0","0",",,,0","19.84",",0","28.57",",,,0","11.11",",,,0"
"USC00254335","1990-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","547.0","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","1",",0","3","","19901018",",,0","19901031","+,,0","19901031","+,,0","","","19901020",",,0","19901006",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","33.9",",0,06,","297.3","0","239.1",",0","37.5",",,,0","0",",,,0","10.79",",0","19.48",",,,0","2.10",",,,0"
"USC00254335","1990-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","547.0","0","0.0","1,0","6",",0","3",",0","0",",0","0","2,0","1",",0","0","1,0","24","1,0","1",",0","4",",0","0",",0","5","","19901107",",1,0","19901130","+,2,0","19901128",",,0","","","19901103",",,0","19901101",",,0","-13.3","1,0,07,","0","2,,0,30,+","25",",,0,28,","17.8",",,0,03,","26.7",",0,01,","695.3","0","398.0",",0","28.0",",,,0","25",",,,0","4.85","1,0","12.89",",,,0","-3.19","1,,,0"
"USC00254335","1990-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","547.0","0","0.0",",0","6",",0","1",",0","0",",0","0","3,0","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19901230",",,0","19901230","+,3,0","19901203",",,0","","","19901203",",,0","19901212",",,0","-26.7",",0,30,","0","3,T,0,30,+","76",",,0,03,","6.4",",,0,03,","20.0",",0,12,","1441.2","0","745.9",",0","8.4",",,,0","76",",,,0","-5.73",",0","0.62",",,,0","-12.08",",,,0"
"USC00254335","1991-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19910107",",1,0","","","19910111",",,0","","","19910111","+,,0","19910115",",1,0","-25.6","1,0,07,","","","102",",,0,11,","5.3",",,0,11,+","10.0","1,0,15,","2176.5","0","735.3","1,0","15.9",",,,0","229",",,,0","-7.11","2,0","0.15","1,,,0","-14.37","1,,,0"
"USC00254335","1991-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","1","","19910215",",1,0","19910228","+,,0","19910228","+,,0","","","19910218",",,0","19910221",",,0","-15.0","1,0,15,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","20.6",",0,21,","2601.1","0","424.6",",0","1.3",",,,0","0",",,,0","2.63","1,0","11.55",",,,0","-6.29","1,,,0"
"USC00254335","1991-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","2,0","2",",0","0","1,0","25","1,0","1",",0","7",",0","0",",0","","","19910307",",1,0","19910331","+,2,0","19910328","+,,0","","","19910327",",,0","19910326",",,0","-11.1","1,0,07,","0","2,,0,31,+","76",",,0,28,+","10.2",",,0,27,","25.6",",0,26,","3020.0","0","418.9",",0","22.1",",,,0","152",",,,0","4.49","1,0","12.95",",,,0","-3.98","1,,,0"
"USC00254335","1991-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","5.9","0","5.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19910414",",,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910407","+,,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","31.7",",0,07,+","3248.9","0","228.9",",0","52.4",",,,0","0",",,,0","10.90",",0","18.14",",,,0","3.66",",,,0"
"USC00254335","1991-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","49.0","0","43.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","1","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910523",",,0","19910513",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","33.3",",0,13,","3341.4","0","92.5",",0","142.6",",,,0","0",",,,0","16.74",",0","23.53",",,,0","9.95",",,,0"
"USC00254335","1991-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","213.1","0","164.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","","","19910610",",,0","19910627","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","38.9",",0,27,+","3341.4","0","0.0",",0","30.8",",,,0","0",",,,0","23.80",",0","30.88",",,,0","16.73",",,,0"
"USC00254335","1991-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","394.6","0","181.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19910725",",,0","19910731","+,,0","19910731","+,,0","","","19910709",",,0","19910706","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","40.6",",0,06,+","1.4","0","1.4",",0","34.3",",,,0","0",",,,0","24.14",",0","32.38",",,,0","15.91",",,,0"
"USC00254335","1991-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","543.3","0","148.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19910811",",,0","19910831","+,,0","19910831","+,,0","","","19910812",",,0","19910802",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","38.9",",0,02,","5.8","0","4.4",",0","45.7",",,,0","0",",,,0","22.99",",0","30.85",",,,0","15.12",",,,0"
"USC00254335","1991-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","622.8","0","79.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","5",",0","","","19910919",",1,0","19910930","+,,0","19910930","+,,0","","","19910911",",,0","19910913","+,,0","-2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","33.9",",0,13,+","77.9","0","72.1",",0","22.7",",,,0","0",",,,0","18.59","1,0","26.90",",,,0","10.28","1,,,0"
"USC00254335","1991-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","625.6","0","2.8","2,0","5",",0","2",",0","0",",0","0","1,0","1",",0","0","2,0","10","2,0","2",",0","15",",0","1",",0","","","19911031","+,2,0","19911031","+,1,0","19911031",",,0","","","19911029",",,0","19911009",",,0","-9.4","2,0,31,+","0","1,,0,31,+","76",",,0,31,","19.1",",,0,29,","32.2",",0,09,","311.0","0","233.1",",0","28.0",",,,0","76",",,,0","10.49","2,0","19.50",",,,0","1.48","2,,,0"
"USC00254335","1991-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","625.6","0","0.0","1,0","11",",0","6",",0","0",",0","","","3",",0","3",",0","28",",0","8","1,0","1","1,0","0","1,0","2","","19911104",",,0","","","19911101",",,0","1","","19911130",",,0","19911114",",1,0","-20.6",",0,04,","","","229",",,0,01,","11.9",",,0,30,","22.2","1,0,14,","853.8","0","542.8","1,0","48.4",",,,0","382",",,,0","-0.53","1,0","5.33","1,,,0","-6.39",",,,0"
"USC00254335","1991-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","625.6","0","0.0",",0","5",",0","2",",0","0",",0","","","0","1,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19911203","+,,0","","","19911231","+,1,0","","","19911212",",,0","19911208",",,0","-15.0",",0,03,+","","","0","1,,0,31,+","23.6",",,0,12,","14.4",",0,08,","1422.8","0","569.0",",0","30.8",",,,0","0","1,,,0","-0.02",",0","5.32",",,,0","-5.36",",,,0"
"USC00254335","1992-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","3,0","1",",0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19920115",",,0","19920131","+,3,0","19920108",",,0","","","19920101",",,0","19920130",",1,0","-18.3",",0,15,","0","3,,0,31,+","51",",,0,08,","17.5",",,0,01,","16.7","1,0,30,","1954.7","0","531.9","1,0","33.6",",,,0","51",",,,0","0.40","1,0","6.60","1,,,0","-5.79",",,,0"
"USC00254335","1992-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19920208",",,0","19920229","+,2,0","19920212",",,0","","","19920218",",,0","19920202",",,0","-11.7",",0,08,","0","2,,0,29,+","25",",,0,12,","5.6",",,0,18,","21.7",",0,02,","2405.2","0","450.5",",0","15.1",",,,0","25",",,,0","2.80",",0","9.53",",,,0","-3.93",",,,0"
"USC00254335","1992-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","25",",0","1","1,0","4","1,0","0","1,0","","","19920310",",,0","19920331","+,2,0","19920319",",,0","","","19920309",",,0","19920302",",1,0","-8.3",",0,10,","0","2,,0,31,+","51",",,0,19,","38.1",",,0,09,","25.6","1,0,02,","2771.5","0","366.3","1,0","88.5",",,,0","51",",,,0","6.01","1,0","13.30","1,,,0","-1.27",",,,0"
"USC00254335","1992-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","4.7","0","4.7","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","12","1,0","0",",0","9",",0","1",",0","","","19920401",",1,0","19920430","+,1,0","19920421",",,0","","","19920407",",,0","19920430",",,0","-7.8","1,0,01,","0","1,,0,30,+","25",",,0,21,","5.3",",,0,07,","33.9",",0,30,","3030.1","0","258.6",",0","9.1",",,,0","25",",,,0","9.72","1,0","17.91",",,,0","1.53","1,,,0"
"USC00254335","1992-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","33.0","0","28.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19920528",",,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920501",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","33.9",",0,01,","3134.2","0","104.1",",0","22.2",",,,0","0",",,,0","15.89",",0","24.27",",,,0","7.51",",,,0"
"USC00254335","1992-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","75.8","0","42.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19920606","+,,0","19920630","+,,0","19920630","+,,0","","","19920606",",,0","19920617",",,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","32.8",",0,17,","3161.8","0","27.6",",0","105.2",",,,0","0",",,,0","18.84",",0","25.35",",,,0","12.33",",,,0"
"USC00254335","1992-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","161.8","0","86.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920724",",,0","19920729","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","32.2",",0,29,+","13.0","0","13.0",",0","105.0",",,,0","0",",,,0","20.69",",0","27.60",",,,0","13.77",",,,0"
"USC00254335","1992-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","233.5","0","71.7","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19920827",",1,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920810",",,0","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","33.9",",0,10,","40.0","0","27.0",",0","94.1",",,,0","0",",,,0","19.80","1,0","26.73",",,,0","12.88","1,,,0"
"USC00254335","1992-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","271.5","0","38.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19920929","+,1,0","19920930","+,,0","19920930","+,,0","","","19920907",",,0","19920916",",,0","2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","33.3",",0,16,","100.4","0","60.4",",0","7.6",",,,0","0",",,,0","17.53","1,0","26.09",",,,0","8.98","1,,,0"
"USC00254335","1992-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","272.9","0","1.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","19921018",",1,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003",",,0","-4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","31.7",",0,03,","315.6","0","215.2",",0","63.3",",,,0","0",",,,0","11.38","1,0","19.57",",,,0","3.19","1,,,0"
"USC00254335","1992-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","272.9","0","0.0","1,0","10",",0","3",",0","0",",0","","","3","1,0","0",",0","27",",0","5","1,0","1","1,0","0","1,0","","","19921128",",,0","","","19921124",",1,0","","","19921119",",,0","19921117",",1,0","-13.9",",0,28,","","","76","1,,0,24,","8.6",",,0,19,","22.8","1,0,17,","829.5","0","513.9","1,0","19.9",",,,0","139","1,,,0","0.63","1,0","4.84","1,,,0","-3.59",",,,0"
"USC00254335","1992-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","272.9","0","0.0","2,0","5",",0","3",",0","0",",0","","","3","1,0","1","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19921231",",1,0","","","19921214","+,1,0","","","19921214",",,0","19921228",",1,0","-18.9","1,0,31,","","","76","1,,0,14,+","10.2",",,0,14,","9.4","1,0,28,","1506.9","0","677.4","1,0","17.8",",,,0","203","1,,,0","-4.96","2,0","1.00","1,,,0","-10.92","1,,,0"
"USC00254335","1993-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","4","1,0","7",",0","31",",0","20","2,0","0","2,0","0","2,0","","","19930113",",,0","","","19930109",",1,0","","","19930109",",,0","19930127",",2,0","-21.7",",0,13,","","","152","1,,0,09,","12.2",",,0,09,","6.1","2,0,27,","2280.5","0","773.6","2,0","33.9",",,,0","406","1,,,0","-8.41","2,0","-2.77","2,,,0","-14.05",",,,0"
"USC00254335","1993-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","6","1,0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19930223",",,0","","","19930215",",1,0","","","19930211",",,0","19930208","+,,0","-27.8",",0,23,","","","127","1,,0,15,","15.2",",,0,11,","8.3",",0,08,+","3005.1","0","724.6",",0","34.8",",,,0","405","1,,,0","-7.55",",0","-2.35",",,,0","-12.74",",,,0"
"USC00254335","1993-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2","2,0","0",",0","25",",0","4",",0","0",",0","0",",0","6","","19930313",",,0","","","19930302",",2,0","","","19930302",",,0","19930328",",,0","-13.3",",0,13,","","","127","2,,0,02,","18.0",",,0,02,","19.4",",0,28,","3505.3","0","500.2",",0","42.8",",,,0","152","2,,,0","2.20",",0","7.88",",,,0","-3.48",",,,0"
"USC00254335","1993-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","19930402",",1,0","19930430","+,,0","19930430","+,,0","","","19930407",",,0","19930424","+,,0","-5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","25.0",",0,24,+","3813.4","0","308.1",",0","51.0",",,,0","0",",,,0","7.87","1,0","14.11",",,,0","1.62","1,,,0"
"USC00254335","1993-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","8.9","0","8.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930509",",,0","19930528",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","33.3",",0,28,","3928.5","0","115.1",",0","98.3",",,,0","0",",,,0","14.91",",0","21.72",",,,0","8.09",",,,0"
"USC00254335","1993-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","69.9","0","61.0","3,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","19930605",",2,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930630",",1,0","6.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","34.4","1,0,30,","3959.5","0","31.0","1,0","165.6",",,,0","0",",,,0","19.40","3,0","26.18","1,,,0","12.61","2,,,0"
"USC00254335","1993-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","191.0","0","121.1","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19930728",",1,0","19930731","+,,0","19930731","+,,0","","","19930718",",,0","19930731",",,0","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","36.1",",0,31,","0.0","0","0.0",",0","252.4",",,,0","0",",,,0","22.34","1,0","27.93",",,,0","16.75","1,,,0"
"USC00254335","1993-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","323.8","0","132.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930810",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","35.6",",0,10,","9.1","0","9.1",",0","86.4",",,,0","0",",,,0","22.32",",0","28.69",",,,0","15.95",",,,0"
"USC00254335","1993-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","336.3","0","12.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","19930927",",1,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930913",",,0","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.9",",0,13,","126.0","0","116.9",",0","45.9",",,,0","0",",,,0","14.74","1,0","22.26",",,,0","7.22","1,,,0"
"USC00254335","1993-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","346.8","0","10.5",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931015",",,0","19931007",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","31.1",",0,07,","386.4","0","260.4",",0","47.9",",,,0","0",",,,0","10.27",",0","17.95",",,,0","2.59",",,,0"
"USC00254335","1993-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","346.8","0","0.0","2,0","3",",0","2",",0","0",",0","0","2,0","1",",0","2","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19931125",",1,0","19931130","+,2,0","19931115",",,0","","","19931113",",,0","19931104",",1,0","-19.4","1,0,25,","0","2,,0,30,+","76",",,0,15,","13.0",",,0,13,","17.8","1,0,04,","869.7","0","483.3","1,0","17.3",",,,0","76",",,,0","0.99","2,0","8.64","1,,,0","-6.67","1,,,0"
"USC00254335","1993-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","346.8","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19931228",",,0","19931231","+,4,0","19931217",",,0","","","19931217",",,0","19931210",",,0","-14.4",",0,28,","0","4,,0,31,+","51",",,0,17,","3.0",",,0,17,","19.4",",0,10,","1455.8","0","586.1",",0","3.0",",,,0","51",",,,0","-0.57",",0","5.73",",,,0","-6.87",",,,0"
"USC00254335","1994-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","2","1,0","5","3,0","28","3,0","12","2,0","0","2,0","0","2,0","","","19940131",",3,0","","","19940127",",1,0","","","19940127",",,0","19940124",",2,0","-26.7","3,0,31,","","","178","1,,0,27,","16.3",",,0,27,","16.1","2,0,24,","2078.9","0","623.1","2,0","17.6",",,,0","203","1,,,0","-5.42","5,0","1.48","2,,,0","-12.32","3,,,0"
"USC00254335","1994-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19940209",",,0","","","19940222",",,0","","","19940222",",,0","19940219",",,0","-28.9",",0,09,","","","229",",,0,22,","11.9",",,0,22,","16.7",",0,19,","2805.1","0","726.2",",0","22.9",",,,0","457",",,,0","-7.60",",0","-0.72",",,,0","-14.49",",,,0"
"USC00254335","1994-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","19940331","+,,0","","","19940301",",,0","19940318",",,0","","","","","0",",,0,31,+","0.5",",,0,01,","28.3",",0,18,","","","","","0.5",",,,0","0",",,,0","","","13.53",",,,0","",""
"USC00254335","1994-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","8.3","1,0","5",",0","5",",0","1",",0","0","3,0","3",",0","0",",0","16",",0","0","1,0","12","1,0","1","1,0","","","19940406",",,0","19940430","+,3,0","19940412",",,0","","","19940412",",,0","19940419",",1,0","-15.0",",0,06,","0","3,,0,30,+","127",",,0,12,","33.0",",,0,12,","32.8","1,0,19,","","","271.1","1,0","49.0",",,,0","228",",,,0","9.20","1,0","18.01","1,,,0","0.38",",,,0"
"USC00254335","1994-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","44.4","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","1",",0","","","19940509",",4,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940531",",,0","3.3","4,0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","36.1",",0,31,","","","53.3",",0","51.5",",,,0","0",",,,0","17.44","4,0","24.94",",,,0","9.94","4,,,0"
"USC00254335","1994-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","130.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","","","19940608",",,0","19940615",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","36.1",",0,15,","","","4.7",",0","138.4",",,,0","0",",,,0","22.51",",0","30.22",",,,0","14.80",",,,0"
"USC00254335","1994-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","105.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940702",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","35.0",",0,02,","1.1","0","1.1",",0","132.7",",,,0","0",",,,0","21.71",",0","28.99",",,,0","14.44",",,,0"
"USC00254335","1994-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","119.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19940820",",,0","19940831","+,,0","19940831","+,,0","","","19940808",",,0","19940828",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","36.1",",0,28,","2.0","0","0.9",",0","64.5",",,,0","0",",,,0","22.17",",0","29.79",",,,0","14.55",",,,0"
"USC00254335","1994-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","65.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940915","+,,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","35.6",",0,15,+","59.9","0","57.9",",0","16.2",",,,0","0",",,,0","18.59",",0","27.05",",,,0","10.12",",,,0"
