"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","2012-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1090.7","7","114.8",",7","8","2,7","5","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","3","","20120923","+,,7","","","","","2","","20120915",",2,7","20120904",",,7","8.3",",7,23,+","","","","","46.2","2,,7,15,","38.9",",7,04,","12.5","7","12.5",",7","115.1",",a,,7","","","21.74",",7","28.10",",,,7","15.39",",,,7"
"USC00232240","2012-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1110.7","7","20.0",",7","5","2,7","3","2,7","1","2,7","","","","","0",",7","6",",7","0",",7","18",",7","0",",7","","","20121028",",,7","","","","","5","","20121012",",2,7","20121025","+,,7","-4.4",",7,28,","","","","","38.1","2,,7,12,","27.8",",7,25,+","177.0","7","164.5",",7","108.7",",a,,7","","","13.67",",7","20.39",",,,7","6.95",",,,7"
"USC00232240","2012-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1111.2","7","0.5","1,7","3","1,7","3","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","8","1,7","0","1,7","1","","20121125","+,1,7","","","","","1","","20121112",",1,7","20121103",",1,7","-6.7","1,7,25,+","","","","","12.7","1,,7,12,","27.8","1,7,03,","445.3","7","268.3","1,7","26.9","1,,,7","","","9.10","1,7","16.99","1,,,7","1.20","1,,,7"
"USC00232240","2012-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1111.2","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","18",",7","3",",7","3",",7","0",",7","2","","20121230","+,,7","","","","","","","20121204",",,7","20121204",",,7","-8.9",",7,30,+","","","","","19.1",",,7,04,","23.9",",7,04,","843.1","7","397.8",",7","29.8",",,,7","","","5.50",",7","11.29",",,,7","-0.29",",,,7"
"USC00232240","2013-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","2.8","7","2.8",",7","2","4,7","2","4,7","1","4,7","","","","","0",",7","24",",7","4",",7","2",",7","0",",7","","","20130114",",,7","","","","","1","","20130130",",4,7","20130129",",,7","-13.3",",7,14,","","","","","34.0","4,,7,30,","23.3",",7,29,","1329.6","7","486.5",",7","37.6","4,,,7","","","2.73",",7","8.75",",,,7","-3.30",",,,7"
"USC00232240","2013-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","2.8","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20130202","+,,7","","","","","1","","","","20130207",",,7","-11.1",",7,02,+","","","","","","","18.9",",7,07,","1742.0","7","412.4",",7","72.4","1,a,,7","","","3.61",",7","9.63",",,,7","-2.42",",,,7"
"USC00232240","2013-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","2.8","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","4",",7","0",",7","","","20130327","+,,7","","","","","1","","","","20130316",",,7","-6.1",",7,27,+","","","","","","","26.7",",7,16,","2123.2","7","381.2",",7","87.9",",a,,7","","","6.04",",7","11.69",",,,7","0.38",",,,7"
"USC00232240","2013-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","12.0","7","9.2",",7","10","2,7","6","2,7","2","2,7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","","","20130425","+,,7","","","","","6","","20130418",",2,7","20130430",",,7","-1.1",",7,25,+","","","","","69.9","2,,7,18,","30.0",",7,30,","2328.8","7","205.6",",7","174.8",",a,,7","","","11.79",",7","17.82",",,,7","5.76",",,,7"
"USC00232240","2013-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","69.8","7","57.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20130505","+,,7","","","","","2","","","","20130520","+,,7","0.6",",7,05,+","","","","","","","30.6",",7,20,+","2419.0","7","90.2",",7","220.5","1,a,,7","","","17.29",",7","23.10",",,,7","11.48",",,,7"
"USC00232240","2013-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","242.9","7","173.1",",7","6",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","","","20130603",",,7","","","","","3","","20130616",",,7","20130628",",,7","7.2",",7,03,","","","","","48.3",",,7,16,","36.1",",7,28,","2427.9","7","8.9",",7","119.2",",,,7","","","23.81",",7","29.50",",,,7","18.11",",,,7"
"USC00232240","2013-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","435.7","7","192.8",",7","10","2,7","6","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130702",",,7","","","","","1","","20130730",",2,7","20130711",",,7","9.4",",7,02,","","","","","58.9","2,,7,30,","36.1",",7,11,","0.3","7","0.3",",7","156.0",",a,,7","","","24.54",",7","30.95",",,,7","18.14",",,,7"
"USC00232240","2013-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","612.5","7","176.8",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130817","+,,7","","","","","7","","20130803",",,7","20130831","+,,7","11.1",",7,17,+","","","","","63.5",",,7,03,","35.0",",7,31,+","0.3","7","0.0",",7","114.1",",,,7","","","24.04",",7","30.19",",,,7","17.88",",,,7"
"USC00232240","2013-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","729.4","7","116.9",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","2","","20130923","+,,7","","","","","1","","20130920",",,7","20130901",",,7","6.1",",7,23,+","","","","","58.4",",,7,20,","35.6",",7,01,","15.3","7","15.0",",7","84.3",",,,7","","","21.73",",7","29.54",",,,7","13.92",",,,7"
"USC00232240","2013-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","750.8","7","21.4",",7","","","","","","","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","1","","20131026","+,,7","","","","","1","","","","20131005",",,7","-2.2",",7,26,+","","","","","","","30.6",",7,05,","178.6","7","163.3",",7","","","","","13.75",",7","20.53",",,,7","6.98",",,,7"
"USC00232240","2013-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","751.9","7","1.1","1,7","10",",7","5",",7","1",",7","","","","","0","1,7","15","1,7","1",",7","2",",7","0",",7","","","20131127","+,1,7","","","","","","","20131106",",,7","20131118","+,,7","-8.3","1,7,27,+","","","","","26.9",",,7,06,","22.2",",7,18,+","518.9","7","340.3",",7","89.2",",,,7","","","6.46","1,7","12.98",",,,7","-0.05","1,,,7"
"USC00232240","2013-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","751.9","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","3","","20131210",",,7","","","","","","","","","20131204",",,7","-16.7",",7,10,","","","","","","","20.6",",7,04,","1077.3","7","558.4",",7","65.4",",a,,7","","","0.32",",7","6.33",",,,7","-5.68",",,,7"
"USC00232240","2014-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","1","4,7","1","4,7","0","4,7","","","","","2",",7","29",",7","7",",7","0",",7","0",",7","","","20140107",",,7","","","","","1","","20140111",",4,7","20140113",",,7","-21.1",",7,07,","","","","","16.3","4,,7,11,","20.0",",7,13,","1675.1","7","597.8",",7","27.0","2,a,,7","","","-0.95",",7","6.36",",,,7","-8.26",",,,7"
"USC00232240","2014-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","3","3,7","2","3,7","0","3,7","","","","","0",",7","27",",7","11",",7","2",",7","0",",7","","","20140207","+,,7","","","","","","","20140220",",3,7","20140223",",,7","-13.3",",7,07,+","","","","","7.6","3,,7,20,","21.7",",7,23,","2191.1","7","516.0",",7","19.3","1,a,,7","","","-0.10",",7","6.41",",,,7","-6.61",",,,7"
"USC00232240","2014-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","4","4,7","4","4,7","0","4,7","","","","","0",",7","24",",7","2",",7","7",",7","0",",7","1","","20140303",",,7","","","","","","","20140316",",4,7","20140312",",,7","-15.6",",7,03,","","","","","18.0","4,,7,16,","26.1",",7,12,","2603.3","7","412.2",",7","44.9","4,,,7","","","5.04",",7","13.16",",,,7","-3.08",",,,7"
"USC00232240","2014-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","12.8","7","12.8",",7","11","3,7","4","3,7","0","3,7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","20140416","+,,7","","","","","3","","20140428",",3,7","20140404",",,7","-3.9",",7,16,+","","","","","18.5","3,,7,28,","29.4",",7,04,","2765.9","7","162.6",",7","64.5",",a,,7","","","13.34",",7","21.03",",,,7","5.65",",,,7"
"USC00232240","2014-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","98.8","7","86.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","1","","20140502",",,7","","","","","2","","20140509",",,7","20140505",",,7","0.6",",7,02,","","","","","39.4",",,7,09,","33.3",",7,05,","2837.6","7","71.7",",7","105.4",",,,7","","","18.79",",7","24.90",",,,7","12.69",",,,7"
"USC00232240","2014-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","245.2","7","146.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20140613",",,7","","","","","5","","20140606",",,7","20140623","+,,7","10.6",",7,13,","","","","","39.6",",,7,06,","31.7",",7,23,+","2838.7","7","1.1",",7","121.8",",,,7","","","23.18",",7","28.01",",,,7","18.34",",,,7"
"USC00232240","2014-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","398.1","7","152.9",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","3","","20140717","+,,7","","","","","5","","20140731",",,7","20140727",",,7","8.3",",7,17,+","","","","","14.0",",,7,31,","36.1",",7,27,","3.6","7","3.6",",7","42.5",",,,7","","","23.15",",7","29.90",",,,7","16.40",",,,7"
"USC00232240","2014-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","622.9","7","224.8",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","1","","20140813",",,7","","","","","4","","20140807",",,7","20140826","+,,7","10.0",",7,13,","","","","","25.4",",,7,07,","37.8",",7,26,+","3.6","7","0.0",",7","36.8",",,,7","","","25.58",",7","33.01",",,,7","18.15",",,,7"
"USC00232240","2014-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","717.5","7","94.6","1,7","9","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","","","20140915","+,1,7","","","","","6","","20140902",",1,7","20140901",",1,7","7.8","1,7,15,+","","","","","50.3","1,,7,02,","35.6","1,7,01,","21.4","7","17.8","1,7","133.4","1,,,7","","","20.98","1,7","27.97","1,,,7","13.99","1,,,7"
"USC00232240","2014-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","741.6","7","24.1",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20141030","+,,7","","","","","2","","20141010",",,7","20141002",",,7","1.1",",7,30,+","","","","","134.6",",,7,10,","31.1",",7,02,","136.8","7","115.4",",7","186.6",",,,7","","","15.39",",7","22.89",",,,7","7.88",",,,7"
"USC00232240","2014-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","741.6","7","0.0",",7","5",",7","4",",7","1",",7","","","1",",7","0",",7","20",",7","2",",7","2",",7","0",",7","1","","20141119","+,,7","","","20141117",",,7","","","20141104",",,7","20141111",",,7","-14.4",",7,19,+","","","58",",,7,17,","29.5",",,7,04,","24.4",",7,11,","549.3","7","412.5",",7","51.5",",,,7","58",",,,7","4.58",",7","11.24",",,,7","-2.07",",,,7"
"USC00232240","2014-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","741.6","7","0.0",",7","9",",7","5",",7","0",",7","","","0","3,7","0",",7","15",",7","2",",7","1",",7","0",",7","1","","20141231",",,7","","","20141231","+,3,7","1","","20141215",",,7","20141201",",,7","-7.8",",7,31,","","","0","3,,7,31,+","13.5",",,7,15,","21.7",",7,01,","975.3","7","426.0",",7","45.7",",,,7","0","3,,,7","4.59",",7","8.68",",,,7","0.51",",,,7"
"USC00232240","2015-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0","1,7","2","4,7","1","4,7","0","4,7","","","","","0","1,7","29","1,7","5","1,7","1","1,7","0","1,7","1","","20150108",",1,7","","","","","","","20150121",",4,7","20150129",",1,7","-15.0","1,7,08,","","","","","2.5","4,,7,21,","23.3","1,7,29,","1511.7","7","536.4","1,7","15.0","1,a,,7","","","0.45","1,7","7.26","1,,,7","-6.35","1,,,7"
"USC00232240","2015-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","4","3,7","2","3,7","0","3,7","","","","","0",",7","25",",7","7",",7","2",",7","0",",7","2","","20150217",",,7","","","","","","","20150201",",3,7","20150208",",,7","-15.0",",7,17,","","","","","13.7","3,,7,01,","23.3",",7,08,","2024.7","7","513.0",",7","43.2","1,a,,7","","","0.01",",7","6.12",",,,7","-6.10",",,,7"
"USC00232240","2015-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","7","4,7","4","4,7","1","4,7","","","","","0",",7","12",",7","3",",7","7",",7","0",",7","2","","20150305",",,7","","","","","3","","20150318",",4,7","20150325",",,7","-11.1",",7,05,","","","","","30.5","4,,7,18,","26.1",",7,25,","2349.5","7","324.8",",7","77.3","2,a,,7","","","7.85",",7","14.51",",,,7","1.20",",,,7"
"USC00232240","2015-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","16.1","7","16.1",",7","11","2,7","7","2,7","1","2,7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","1","","20150404",",,7","","","","","7","","20150403",",2,7","20150408",",,7","-1.7",",7,04,","","","","","39.9","2,,7,03,","29.4",",7,08,","2472.6","7","123.1",",7","127.2",",a,,7","","","14.77",",7","20.96",",,,7","8.58",",,,7"
"USC00232240","2015-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","65.3","7","49.2",",7","14","4,7","11","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150501",",,7","","","","","7","","20150517",",4,7","20150528",",,7","3.3",",7,01,","","","","","35.1","4,,7,17,","28.9",",7,28,","2516.3","7","43.7",",7","256.7",",a,,7","","","18.51",",7","24.17",",,,7","12.85",",,,7"
"USC00232240","2015-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","244.5","7","179.2","1,7","6","3,7","5","3,7","2","3,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","10","1,7","","","20150602",",1,7","","","","","2","","20150619",",3,7","20150626","+,1,7","12.2","1,7,02,","","","","","49.5","3,,7,19,","33.3","1,7,26,+","2518.8","7","2.5","1,7","122.0","1,a,,7","","","24.42","1,7","29.62","1,,,7","19.23","1,,,7"
"USC00232240","2015-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","498.4","7","253.9",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","1","","20150702","+,,7","20150731","+,,7","20150731","+,,7","6","","20150708",",,7","20150730",",,7","17.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","35.6",",7,30,","0.0","7","0.0",",7","145.8",",,,7","0",",,,7","26.52",",7","31.78",",,,7","21.26",",,,7"
"USC00232240","2015-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","656.0","7","157.6",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150820",",,7","20150831","+,,7","20150831","+,,7","7","","20150819",",,7","20150810",",,7","8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","86.9",",,7,19,","36.7",",7,10,","4.2","7","4.2",",7","186.4",",,,7","0",",,,7","23.28",",7","29.95",",,,7","16.61",",,,7"
"USC00232240","2015-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","787.9","7","131.9",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","1","","20150912",",,7","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","20150908",",,7","7.8",",7,12,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","35.0",",7,08,","10.6","7","6.4",",7","49.7",",,,7","0",",,,7","22.52",",7","29.16",",,,7","15.88",",,,7"
"USC00232240","2015-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","795.9","7","8.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","20151030",",,7","20151031","+,,7","20151031","+,,7","1","","20151031","+,,7","20151016",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,+","31.1",",7,16,","133.9","7","123.3",",7","29.7",",,,7","0",",,,7","14.62",",7","22.50",",,,7","6.73",",,,7"
"USC00232240","2015-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","796.7","7","0.8","1,7","9","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","7","1,7","0","1,7","3","","20151122",",1,7","20151130","+,1,7","20151130","+,1,7","2","","20151117",",1,7","20151112",",1,7","-6.7","1,7,22,","0","1,,7,30,+","0","1,,7,30,+","117.6","1,,7,17,","25.6","1,7,12,","393.9","7","260.0","1,7","296.9","1,,,7","0","1,,,7","9.39","1,7","16.44","1,,,7","2.35","1,,,7"
"USC00232240","2015-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","797.3","7","0.6",",7","8",",7","6",",7","4",",7","0","1,7","0","1,7","0",",7","20",",7","0",",7","2",",7","0",",7","1","","20151218","+,,7","20151231","+,1,7","20151231","+,1,7","2","","20151227",",,7","20151212",",,7","-6.1",",7,18,+","0","1,,7,31,+","0","1,,7,31,+","135.6",",,7,27,","22.8",",7,12,","764.4","7","370.5",",7","325.2",",,,7","0","1,,,7","6.40",",7","13.35",",,,7","-0.55",",,,7"
"USC00232240","2016-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","3","3,7","2","3,7","0","3,7","0","4,7","0","3,7","0",",7","28",",7","6",",7","2",",7","0",",7","","","20160119","+,,7","20160131","+,4,7","20160121",",3,7","","","20160115",",3,7","20160130",",,7","-12.2",",7,19,+","0","4,,7,31,+","13","3,,7,21,","3.8","3,,7,15,","22.8",",7,30,","1306.4","7","542.0",",7","17.0",",a,,7","13","3,,,7","0.85",",7","7.13",",,,7","-5.43",",,,7"
"USC00232240","2016-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","22",",7","0",",7","5",",7","0",",7","","","20160205","+,,7","20160229","+,1,7","20160229","+,1,7","","","20160224",",,7","20160221",",,7","-9.4",",7,05,+","0","1,,7,29,+","0","1,,7,29,+","4.1",",,7,24,","25.6",",7,21,","1673.5","7","367.1",",7","6.6",",,,7","0","1,,,7","5.68",",7","13.43",",,,7","-2.08",",,,7"
"USC00232240","2016-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1.1","7","1.1",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20160322","+,,7","20160331","+,,7","20160331","+,,7","4","","20160309",",,7","20160315",",,7","-5.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","26.1",",7,15,","1922.9","7","249.4",",7","75.8",",,,7","0",",,,7","10.32",",7","18.30",",,,7","2.34",",,,7"
"USC00232240","2016-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","11.7","7","10.6",",7","6","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20160403","+,,7","20160430","+,,7","20160430","+,,7","6","","20160411",",3,7","20160406",",,7","-2.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","24.9","3,,7,11,","27.8",",7,06,","2044.3","7","121.4",",7","66.3","3,,,7","0",",,,7","14.64",",7","22.07",",,,7","7.21",",,,7"
"USC00232240","2016-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","51.4","7","39.7",",7","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160505",",,7","20160531","+,,7","20160531","+,,7","6","","20160517",",2,7","20160527",",,7","2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","91.2","2,,7,17,","31.1",",7,27,","2133.9","7","89.6",",7","147.7","2,,,7","0",",,,7","16.72",",7","23.36",",,,7","10.09",",,,7"
"USC00232240","2016-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","246.7","7","195.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160607","+,,7","20160630","+,,7","20160630","+,,7","5","","20160601",",,7","20160618",",,7","10.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","35.6",",7,18,","2133.9","7","0.0",",7","81.4",",,,7","0",",,,7","24.84",",7","31.61",",,,7","18.07",",,,7"
"USC00232240","2016-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","498.5","7","251.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20160715",",,7","20160731","+,,7","20160731","+,,7","11","","20160728",",,7","20160725",",,7","16.1",",7,15,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","36.7",",7,25,","0.0","7","0.0",",7","131.6",",,,7","0",",,,7","26.45",",7","32.44",",,,7","20.47",",,,7"
"USC00232240","2016-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","724.0","7","225.5",",7","7","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","1","","20160822","+,,7","20160831","+,,7","20160831","+,,7","7","","20160826",",2,7","20160805",",,7","10.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","13.7","2,,7,26,","36.7",",7,05,","0.0","7","0.0",",7","93.6",",a,,7","0",",,,7","25.61",",7","31.95",",,,7","19.26",",,,7"
"USC00232240","2016-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","853.4","7","129.4","1,7","5",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","11",",7","","","20160930",",1,7","20160930","+,,7","20160930","+,,7","4","","20160917",",,7","20160921",",,7","4.4","1,7,30,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,17,","35.0",",7,21,","16.2","7","16.2",",7","100.4",",,,7","0",",,,7","22.30","1,7","30.20",",,,7","14.41","1,,,7"
"USC00232240","2016-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","907.4","7","54.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20161022","+,,7","20161031","+,,7","20161031","+,,7","7","","20161007",",,7","20161018","+,,7","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,07,","30.6",",7,18,+","81.0","7","64.8",",7","123.8",",,,7","0",",,,7","17.98",",7","25.16",",,,7","10.80",",,,7"
"USC00232240","2016-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","917.4","7","10.0",",7","4","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","5","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",2,7","20161103","+,,7","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","1.5","2,,7,03,","28.9",",7,03,+","303.9","7","222.9",",7","14.5",",a,,7","0",",,,7","11.24",",7","18.67",",,,7","3.81",",,,7"
"USC00232240","2016-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","917.4","7","0.0",",7","3","3,7","0","3,7","0","3,7","1",",7","0",",7","0",",7","26",",7","2",",7","1",",7","0",",7","","","20161219","+,,7","20161218",",,7","20161218",",,7","1","","20161212",",3,7","20161226",",,7","-16.7",",7,19,+","25",",,7,18,","20",",,7,18,","1.0","3,,7,12,","21.7",",7,26,","813.4","7","509.5",",7","12.5",",a,,7","20",",,,7","1.90",",7","8.34",",,,7","-4.54",",,,7"
"USC00232240","2017-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","1","","20170107",",,7","20170107","+,,7","20170105",",,7","2","","","","20170112",",,7","-15.0",",7,07,","0",",T,7,07,+","10",",,7,05,","","","23.9",",7,12,","1259.7","7","446.3",",7","87.1",",a,,7","10",",,,7","3.94",",7","9.77",",,,7","-1.90",",,,7"
"USC00232240","2017-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.3","7","0.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","2","","20170210","+,,7","20170228","+,,7","20170228","+,,7","1","","20170214",",,7","20170224","+,,7","-7.2",",7,10,+","0",",,7,28,+","0",",,7,28,+","8.6",",,7,14,","27.8",",7,24,+","1536.0","7","276.3",",7","12.3",",,,7","0",",,,7","8.47",",7","15.64",",,,7","1.31",",,,7"
"USC00232240","2017-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","7.8","7","7.5",",7","9","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170315","+,,7","6","","20170325",",2,7","20170321",",,7","-5.6",",7,15,","0",",,7,31,+","0",",T,7,15,+","20.3","2,,7,25,","29.4",",7,21,","1783.9","7","247.9",",7","70.2",",a,,7","0",",T,,7","10.58",",7","17.23",",,,7","3.93",",,,7"
