"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216920","2019-09","45.7576","-94.2072","323.1","RICE, MN US","207.0","7","24.5",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4","","20190928",",,7","20190930","+,,7","20190930","+,,7","5","","20190918",",,7","20190918",",,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","58.2",",,7,18,","30.0",",7,18,","133.0","7","98.0",",7","203.5",",,,7","0",",,,7","15.88",",7","21.28",",,,7","10.48",",,,7"
"USC00216920","2019-10","45.7576","-94.2072","323.1","RICE, MN US","207.0","7","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","1",",7","3",",7","0",",7","1","","20191031",",,7","20191012",",,7","20191014","+,,7","","","20191022",",,7","20191001",",,7","-8.9",",7,31,","0",",T,7,12,","0",",T,7,14,+","37.1",",,7,22,","27.8",",7,01,","512.1","7","379.1",",7","97.2",",,,7","0",",T,,7","6.10",",7","10.78",",,,7","1.43",",,,7"
"USC00216920","2019-11","45.7576","-94.2072","323.1","RICE, MN US","207.0","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","2",",7","2",",7","28",",7","13",",7","0",",7","0",",7","","","20191113","+,,7","20191130","+,,7","20191127",",,7","1","","20191127",",,7","20191117",",,7","-20.6",",7,13,+","102",",,7,30,+","107",",,7,27,","7.9",",,7,27,","7.8",",7,17,","1147.1","7","635.0",",7","23.7",",,,7","203",",,,7","-2.84",",7","0.85",",,,7","-6.52",",,,7"
"USC00216920","2019-12","45.7576","-94.2072","323.1","RICE, MN US","207.0","7","0.0",",7","12",",7","4",",7","1",",7","31",",7","4",",7","10",",7","31",",7","20",",7","0",",7","0",",7","2","","20191211",",,7","20191231","+,,7","20191209",",,7","","","20191229",",,7","20191223",",,7","-30.0",",7,11,","229",",,7,31,+","97",",,7,09,","32.0",",,7,29,","3.9",",7,23,","1967.2","7","820.1",",7","61.8",",,,7","334",",,,7","-8.12",",7","-3.10",",,,7","-13.14",",,,7"
"USC00216920","2020-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","3",",7","10",",7","31",",7","26",",7","0",",7","0",",7","1","","20200117","+,,7","20200120","+,,7","20200118",",,7","","","20200118",",,7","20200123","+,,7","-27.8",",7,17,+","432",",,7,20,+","119",",,7,18,","11.4",",,7,18,","2.2",",7,23,+","2831.3","7","864.1",",7","25.4",",,,7","345",",,,7","-9.54",",7","-5.18",",,,7","-13.90",",,,7"
"USC00216920","2020-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","29",",7","1",",7","9",",7","29",",7","21",",7","0",",7","0",",7","1","","20200221","+,,7","20200222","+,,7","20200218",",,7","","","20200218",",,7","20200202",",,7","-28.9",",7,21,+","330",",,7,22,+","36",",,7,18,","2.3",",,7,18,","7.2",",7,02,","3652.0","7","820.7",",7","2.6",",,,7","49",",,,7","-9.97",",7","-2.96",",,,7","-16.98",",,,7"
"USC00216920","2020-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","7",",7","2",",7","1",",7","21",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","6","","20200322","+,,7","20200304","+,,7","20200329",",,7","","","20200329",",,7","20200331",",,7","-11.7",",7,22,+","254",",,7,04,+","56",",,7,29,","37.1",",,7,29,","13.9",",7,31,","4239.9","7","587.9",",7","53.2",",,,7","88",",,,7","-0.63",",7","4.70",",,,7","-5.96",",,,7"
"USC00216920","2020-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","2","","20200415",",,7","20200415","+,,7","20200415",",,7","","","20200429",",,7","20200428",",,7","-11.1",",7,15,","0",",T,7,15,+","13",",,7,15,","16.3",",,7,29,","22.2",",7,28,","4662.0","7","422.1",",7","33.6",",,,7","16",",,,7","4.26",",7","11.42",",,,7","-2.90",",,,7"
"USC00216920","2020-05","45.7576","-94.2072","323.1","RICE, MN US","5.3","7","5.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","2","","20200512",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200528",",,7","-5.0",",7,12,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,17,","28.3",",7,28,","4853.4","7","191.4",",7","24.3",",,,7","0",",,,7","12.33",",7","18.37",",,,7","6.29",",,,7"
"USC00216920","2020-06","45.7576","-94.2072","323.1","RICE, MN US","74.5","7","69.2",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20200601",",,7","20200630","+,,7","20200630","+,,7","4","","20200630",",,7","20200609",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","34.4",",7,09,","4871.5","7","18.1",",7","81.6",",,,7","0",",,,7","20.03",",7","26.98",",,,7","13.09",",,,7"
"USC00216920","2020-07","45.7576","-94.2072","323.1","RICE, MN US","197.4","7","122.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","2","","20200723",",,7","20200731","+,,7","20200731","+,,7","6","","20200718",",,7","20200703",",,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,18,","33.3",",7,03,","5.2","7","5.2",",7","130.5",",,,7","0",",,,7","22.13",",7","28.29",",,,7","15.97",",,,7"
"USC00216920","2020-08","45.7576","-94.2072","323.1","RICE, MN US","270.5","7","73.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20200804",",,7","20200831","+,,7","20200831","+,,7","4","","20200813",",,7","20200824","+,,7","7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,13,","30.0",",7,24,+","18.0","7","12.8",",7","144.4",",,,7","0",",,,7","20.28",",7","26.24",",,,7","14.32",",,,7"
"USC00216920","2020-09","45.7576","-94.2072","323.1","RICE, MN US","271.9","7","1.4",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","4","","20200911","+,,7","20200930","+,,7","20200930","+,,7","1","","20200924",",,7","20200923",",,7","-0.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,24,","28.3",",7,23,","160.7","7","142.7",",7","49.3",",,,7","0",",,,7","13.62",",7","19.99",",,,7","7.26",",,,7"
"USC00216920","2020-10","45.7576","-94.2072","323.1","RICE, MN US","271.9","7","0.0",",7","11",",7","5",",7","0",",7","8",",7","3",",7","0",",7","22",",7","6",",7","3",",7","0",",7","1","","20201027",",,7","20201021",",,7","20201021",",,7","2","","20201012",",,7","20201010",",,7","-12.2",",7,27,","178",",,7,21,","188",",,7,21,","23.4",",,7,12,","27.8",",7,10,","608.7","7","448.0",",7","58.0",",,,7","311",",,,7","3.88",",7","9.28",",,,7","-1.52",",,,7"
"USC00216920","2020-11","45.7576","-94.2072","323.1","RICE, MN US","271.9","7","0.0",",7","7",",7","3",",7","0",",7","8",",7","1",",7","0",",7","25",",7","6",",7","4",",7","0",",7","1","","20201113",",,7","20201111",",,7","20201111",",,7","","","20201110",",,7","20201105",",,7","-16.7",",7,13,","178",",,7,11,","168",",,7,11,","17.3",",,7,10,","24.4",",7,05,","1121.6","7","512.9",",7","40.0",",,,7","194",",,,7","1.24",",7","6.98",",,,7","-4.51",",,,7"
"USC00216920","2020-12","45.7576","-94.2072","323.1","RICE, MN US","271.9","7","0.0",",7","6",",7","2",",7","0",",7","9",",7","2",",7","6",",7","31",",7","18",",7","0",",7","0",",7","2","","20201225",",,7","20201231","+,,7","20201230",",,7","","","20201230",",,7","20201210",",,7","-24.4",",7,25,","127",",,7,31,+","94",",,7,30,","6.6",",,7,30,","10.0",",7,10,","1880.2","7","758.6",",7","12.8",",,,7","174",",,,7","-6.14",",7","-1.10",",,,7","-11.18",",,,7"
"USC00216920","2021-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","3",",7","31",",7","24",",7","0",",7","0",",7","8","","20210123","+,,7","20210131","+,,7","20210124",",,7","","","20210115",",,7","20210114",",,7","-19.4",",7,23,+","152",",,7,31,+","48",",,7,24,","7.1",",,7,15,","6.1",",7,14,","2688.8","7","808.6",",7","14.3",",,,7","88",",,,7","-7.75",",7","-3.63",",,,7","-11.88",",,,7"
"USC00216920","2021-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","2",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20210216","+,,7","20210228","+,,7","20210228",",,7","","","20210228",",,7","20210223",",,7","-35.0",",7,16,+","152",",,7,28,+","58",",,7,28,","4.1",",,7,28,","5.6",",7,23,","3606.9","7","918.1",",7","8.0",",,,7","128",",,,7","-14.46",",7","-9.11",",,,7","-19.80",",,,7"
"USC00216920","2021-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","8",",7","1",",7","0",",7","28",",7","3",",7","1",",7","0",",7","","","20210302",",,7","20210301",",,7","20210316",",,7","1","","20210311",",,7","20210330",",,7","-15.0",",7,02,","127",",,7,01,","71",",,7,16,","21.6",",,7,11,","25.0",",7,30,","4121.2","7","514.3",",7","51.9",",,,7","114",",,,7","1.74",",7","7.97",",,,7","-4.49",",,,7"
"USC00216920","2021-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","1",",7","0",",7","0",",7","19",",7","1",",7","3",",7","0",",7","2","","20210402","+,,7","20210414",",,7","20210414",",,7","2","","20210407",",,7","20210406",",,7","-12.2",",7,02,+","25",",,7,14,","23",",,7,14,","32.8",",,7,07,","28.3",",7,06,","4510.2","7","389.0",",7","103.2",",,,7","23",",,,7","5.37",",7","11.46",",,,7","-0.73",",,,7"
"USC00216920","2021-05","45.7576","-94.2072","323.1","RICE, MN US","18.0","7","18.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","5","","20210511",",,7","20210531","+,,7","20210531","+,,7","1","","20210528",",,7","20210502",",,7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,28,","31.1",",7,02,","4702.3","7","192.1",",7","38.9",",,,7","0",",,,7","12.72",",7","19.85",",,,7","5.59",",,,7"
"USC00216920","2021-06","45.7576","-94.2072","323.1","RICE, MN US","129.1","7","111.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","1","","20210627",",,7","20210605",",,7","5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,27,","36.1",",7,05,","4721.8","7","19.5",",7","49.8",",,,7","0",",,,7","21.39",",7","28.70",",,,7","14.08",",,,7"
"USC00216920","2021-07","45.7576","-94.2072","323.1","RICE, MN US","244.3","7","115.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","4","","20210708",",,7","20210731","+,,7","20210731","+,,7","1","","20210724",",,7","20210705",",,7","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,24,","35.0",",7,05,","10.0","7","10.0",",7","28.5",",,,7","0",",,,7","21.73",",7","28.62",",,,7","14.83",",,,7"
"USC00216920","2021-08","45.7576","-94.2072","323.1","RICE, MN US","337.5","7","93.2",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20210814",",,7","20210831","+,,7","20210829",",,7","5","","20210829",",,7","20210818",",,7","7.8",",7,14,","0",",,7,31,+","0",",T,7,29,","53.8",",,7,29,","33.3",",7,18,","19.2","7","9.2",",7","156.8",",,,7","0",",T,,7","21.04",",7","27.67",",,,7","14.41",",,,7"
"USC00216920","2021-09","45.7576","-94.2072","323.1","RICE, MN US","356.2","7","18.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20210923","+,,7","20210930","+,,7","20210930","+,,7","3","","20210920",",,7","20210920","+,,7","3.9",",7,23,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,20,","31.7",",7,20,+","92.0","7","72.8",",7","78.2",",,,7","0",",,,7","16.53",",7","23.72",",,,7","9.34",",,,7"
"USC00216920","2021-10","45.7576","-94.2072","323.1","RICE, MN US","362.1","7","5.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","6","","20211024",",,7","20211031","+,,7","20211031","+,,7","1","","20211028",",,7","20211001",",,7","-4.4",",7,24,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","27.8",",7,01,","329.1","7","237.1",",7","93.1",",,,7","0",",,,7","10.87",",7","16.44",",,,7","5.31",",,,7"
"USC00216920","2021-11","45.7576","-94.2072","323.1","RICE, MN US","362.1","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","2",",7","0",",7","26",",7","6",",7","0",",7","0",",7","1","","20211126",",,7","20211114",",,7","20211114",",,7","","","20211111",",,7","20211107",",,7","-13.9",",7,26,","51",",,7,14,","53",",,7,14,","12.7",",,7,11,","17.2",",7,07,","875.7","7","546.6",",7","20.9",",,,7","78",",,,7","0.11",",7","5.07",",,,7","-4.84",",,,7"
"USC00216920","2021-12","45.7576","-94.2072","323.1","RICE, MN US","362.1","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","7",",7","11",",7","30",",7","19",",7","0",",7","0",",7","3","","20211230",",,7","20211230","+,,7","20211227",",,7","1","","20211227",",,7","20211202",",,7","-27.2",",7,30,","229",",,7,30,+","97",",,7,27,","12.2",",,7,27,","10.6",",7,02,","1686.8","7","811.1",",7","48.6",",,,7","427",",,,7","-7.83",",7","-2.31",",,,7","-13.35",",,,7"
"USC00216920","2022-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","4",",7","23",",7","31",",7","26",",7","0",",7","0",",7","","","20220108","+,,7","20220129","+,,7","20220105",",,7","","","20220105",",,7","20220119",",,7","-35.0",",7,08,+","279",",,7,29,+","69",",,7,05,","4.1",",,7,05,","5.0",",7,19,","2766.0","7","1079.2",",7","12.7",",,,7","211",",,,7","-16.48",",7","-9.22",",,,7","-23.74",",,,7"
"USC00216920","2022-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","4",",7","22",",7","28",",7","24",",7","0",",7","0",",7","","","20220204",",,7","20220226","+,,7","20220222",",,7","","","20220222",",,7","20220209",",,7","-33.3",",7,04,","381",",,7,26,+","97",",,7,22,","7.1",",,7,22,","6.1",",7,09,","3697.0","7","931.0",",7","20.7",",,,7","308",",,,7","-14.92",",7","-7.44",",,,7","-22.39",",,,7"
"USC00216920","2022-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","22",",7","1",",7","4",",7","28",",7","12",",7","0",",7","0",",7","","","20220313","+,,7","20220314","+,,7","20220323",",,7","","","20220323",",,7","20220322",",,7","-26.1",",7,13,+","330",",,7,14,+","48",",,7,23,","20.1",",,7,23,","14.4",",7,22,","4380.2","7","683.2",",7","30.8",",,,7","97",",,,7","-3.71",",7","1.90",",,,7","-9.31",",,,7"
"USC00216920","2022-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","2",",7","1",",7","0",",7","24",",7","1",",7","1",",7","0",",7","1","","20220419","+,,7","20220418","+,,7","20220404",",,7","1","","20220406",",,7","20220424",",,7","-8.3",",7,19,+","25",",,7,18,+","28",",,7,04,","16.8",",,7,06,","23.3",",7,24,","4864.1","7","483.9",",7","56.6",",,,7","51",",,,7","2.20",",7","7.33",",,,7","-2.92",",,,7"
"USC00216920","2022-05","45.7576","-94.2072","323.1","RICE, MN US","8.3","7","8.3",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20220506",",,7","20220531","+,,7","20220531","+,,7","5","","20220512",",,7","20220529",",,7","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,12,","27.8",",7,29,","5024.9","7","160.8",",7","210.1",",,,7","0",",,,7","13.41",",7","19.41",",,,7","7.42",",,,7"
"USC00216920","2022-06","45.7576","-94.2072","323.1","RICE, MN US","72.5","7","64.2",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","1","","20220609","+,,7","20220630","+,,7","20220630","+,,7","1","","20220621",",,7","20220621",",,7","6.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,21,","36.7",",7,21,","5059.5","7","34.6",",7","78.9",",,,7","0",",,,7","19.32",",7","25.87",",,,7","12.77",",,,7"
"USC00216920","2022-07","45.7576","-94.2072","323.1","RICE, MN US","162.1","7","89.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","3","","20220725",",,7","20220731","+,,7","20220731","+,,7","5","","20220727","+,,7","20220719",",,7","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,27,+","34.4",",7,19,","5.2","7","5.2",",7","58.5",",,,7","0",",,,7","21.05",",7","26.99",",,,7","15.12",",,,7"
"USC00216920","2022-08","45.7576","-94.2072","323.1","RICE, MN US","217.8","7","55.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20220814",",,7","20220831","+,,7","20220831","+,,7","2","","20220812",",,7","20220803",",,7","10.0",",7,14,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,12,","33.9",",7,03,","12.4","7","7.2",",7","95.2",",,,7","0",",,,7","19.90",",7","25.85",",,,7","13.95",",,,7"
"USC00216920","2022-09","45.7576","-94.2072","323.1","RICE, MN US","248.1","7","30.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","3","","20220929","+,,7","20220930","+,,7","20220930","+,,7","2","","20220924",",,7","20220903","+,,7","-1.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,24,","31.1",",7,03,+","113.1","7","100.7",",7","46.6",",,,7","0",",,,7","15.99",",7","23.02",",,,7","8.95",",,,7"
"USC00216920","2022-10","45.7576","-94.2072","323.1","RICE, MN US","248.1","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","20221020","+,,7","20221014",",,7","20221014",",,7","1","","20221012",",,7","20221012",",,7","-8.3",",7,20,+","25",",,7,14,","15",",,7,14,","3.0",",,7,12,","27.2",",7,12,","415.8","7","302.7",",7","11.4",",,,7","15",",,,7","8.57",",7","15.01",",,,7","2.12",",,,7"
"USC00216920","2022-11","45.7576","-94.2072","323.1","RICE, MN US","248.1","7","0.0",",7","12",",7","4",",7","0",",7","13",",7","3",",7","0",",7","26",",7","12",",7","2",",7","0",",7","1","","20221120",",,7","20221118","+,,7","20221116",",,7","","","20221110",",,7","20221103",",,7","-16.1",",7,20,","102",",,7,18,+","64",",,7,16,","20.8",",,7,10,","23.3",",7,03,","981.2","7","565.4",",7","45.5",",,,7","155",",,,7","-0.52",",7","4.26",",,,7","-5.29",",,,7"
"USC00216920","2022-12","45.7576","-94.2072","323.1","RICE, MN US","248.1","7","0.0",",7","10",",7","5",",7","0",",7","25",",7","6",",7","12",",7","31",",7","24",",7","0",",7","0",",7","2","","20221221",",,7","20221224","+,,7","20221214",",,7","","","20221214",",,7","20221203",",,7","-26.7",",7,21,","279",",,7,24,+","124",",,7,14,","17.5",",,7,14,","2.2",",7,03,","1876.6","7","895.4",",7","43.7",",,,7","434",",,,7","-10.55",",7","-6.70",",,,7","-14.40",",,,7"
"USC00216920","2023-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","3",",7","10",",7","31",",7","28",",7","0",",7","0",",7","5","","20230131","+,,7","20230108","+,,7","20230105",",,7","","","20230104",",,7","20230116",",,7","-27.8",",7,31,+","381",",,7,08,+","107",",,7,05,","8.1",",,7,04,","3.3",",7,16,","2718.5","7","841.9",",7","29.7",",,,7","295",",,,7","-8.83",",7","-4.67",",,,7","-12.98",",,,7"
"USC00216920","2023-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","4",",7","14",",7","28",",7","18",",7","0",",7","0",",7","1","","20230203",",,7","20230227","+,,7","20230223",",,7","","","20230215",",,7","20230214","+,,7","-27.8",",7,03,","356",",,7,27,+","58",",,7,23,","20.3",",,7,15,","5.6",",7,14,+","3519.5","7","801.0",",7","35.8",",,,7","172",",,,7","-10.28",",7","-3.41",",,,7","-17.14",",,,7"
"USC00216920","2023-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0","1,7","13",",7","7",",7","0",",7","31",",7","6",",7","8",",7","31",",7","10","1,7","0","1,7","0","1,7","","","20230320",",,7","20230319","+,,7","20230306",",,7","","","20230317",",,7","20230326",",1,7","-21.1",",7,20,","483",",,7,19,+","117",",,7,06,","7.6",",,7,17,","6.1","1,7,26,","4254.7","7","735.2","1,7","43.5",",,,7","455",",,,7","-6.22","1,7","0.97","1,,,7","-13.41",",,,7"
"USC00216920","2023-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","15",",7","4",",7","0",",7","22",",7","1",",7","4",",7","0",",7","2","","20230408","+,,7","20230401",",,7","20230416",",,7","2","","20230416",",,7","20230414",",,7","-11.7",",7,08,+","432",",,7,01,","107",",,7,16,","18.5",",,7,16,","29.4",",7,14,","4704.2","7","449.5",",7","115.7",",,,7","288",",,,7","3.35",",7","9.07",",,,7","-2.37",",,,7"
"USC00216920","2023-05","45.7576","-94.2072","323.1","RICE, MN US","19.3","7","19.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","1","","20230503",",,7","20230531","+,,7","20230531","+,,7","2","","20230510",",,7","20230531",",,7","-1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,10,","30.0",",7,31,","4813.7","7","109.5",",7","14.3",",,,7","0",",,,7","15.42",",7","22.92",",,,7","7.92",",,,7"
"USC00216920","2023-06","45.7576","-94.2072","323.1","RICE, MN US","110.0","7","90.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20230616",",,7","20230630","+,,7","20230630","+,,7","1","","20230602",",,7","20230623","+,,7","5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,02,","32.2",",7,23,+","4829.6","7","15.9",",7","24.5",",,,7","0",",,,7","20.83",",7","27.69",",,,7","13.96",",,,7"
"USC00216920","2023-07","45.7576","-94.2072","323.1","RICE, MN US","187.4","7","77.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20230711",",,7","20230731","+,,7","20230731","+,,7","","","20230714",",,7","20230728",",,7","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,14,","34.4",",7,28,","17.0","7","17.0",",7","28.1",",,,7","0",",,,7","20.28",",7","27.25",",,,7","13.31",",,,7"
"USC00216920","2023-08","45.7576","-94.2072","323.1","RICE, MN US","263.9","7","76.5",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4","","20230829","+,,7","20230831","+,,7","20230812",",,7","2","","20230814",",,7","20230823",",,7","7.8",",7,29,+","0",",,7,31,+","0",",T,7,12,","35.8",",,7,14,","36.1",",7,23,","29.8","7","12.8",",7","71.8",",,,7","0",",T,,7","20.39",",7","27.36",",,,7","13.41",",,,7"
"USC00216920","2023-09","45.7576","-94.2072","323.1","RICE, MN US","314.7","7","50.8",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","3","","20230914","+,,7","20230930","+,,7","20230930","+,,7","2","","20230924",",,7","20230904",",,7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,24,","37.2",",7,04,","87.6","7","57.8",",7","44.1",",,,7","0",",,,7","18.10",",7","24.16",",,,7","12.03",",,,7"
"USC00216920","2023-10","45.7576","-94.2072","323.1","RICE, MN US","332.4","7","17.7",",7","15",",7","10",",7","1",",7","1",",7","1",",7","0",",7","11",",7","1",",7","4",",7","1",",7","4","","20231029",",,7","20231031",",,7","20231031",",,7","1","","20231014",",,7","20231002",",,7","-8.3",",7,29,","76",",,7,31,","71",",,7,31,","27.9",",,7,14,","32.2",",7,02,","400.7","7","313.1",",7","94.7",",,,7","71",",,,7","8.80",",7","14.15",",,,7","3.46",",,,7"
"USC00216920","2023-11","45.7576","-94.2072","323.1","RICE, MN US","332.4","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","26",",7","5",",7","0",",7","0",",7","","","20231128",",,7","20231129","+,,7","20231126",",,7","","","20231121",",,7","20231115",",,7","-18.9",",7,28,","0",",T,7,29,+","10",",,7,26,","2.5",",,7,21,","17.8",",7,15,","937.1","7","536.4",",7","3.9",",,,7","10",",,,7","0.45",",7","6.35",",,,7","-5.45",",,,7"
"USC00216920","2023-12","45.7576","-94.2072","323.1","RICE, MN US","332.4","7","0.0",",7","10",",7","4",",7","1",",7","3",",7","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","4","","20231202",",,7","20231216","+,,7","20231216","+,,7","","","20231225",",,7","20231215",",,7","-13.9",",7,02,","25",",,7,16,+","20",",,7,16,+","36.1",",,7,25,","10.6",",7,15,","1539.0","7","601.9",",7","98.7",",,,7","61",",,,7","-1.08",",7","2.82",",,,7","-4.98",",,,7"
