"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","1998-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","4",",0","29",",0","15",",0","0",",0","0",",0","4","","19980311","+,,0","19980305",",,0","19980305",",,0","1","","19980306",",,0","19980327",",,0","-22.2",",0,11,+","25",",,0,05,","13",",,0,05,","1.5",",,0,06,","15.0",",0,27,","","","670.6",",0","4.9",",,,0","31",",,,0","-3.30",",0","1.27",",,,0","-7.87",",,,0"
"USC00216787","1998-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","19980416","+,,0","19980430","+,,0","19980430","+,,0","1","","19980413",",,0","19980430",",,0","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","25.6",",0,30,","","","295.2",",0","28.5",",,,0","0",",,,0","8.49",",0","15.24",",,,0","1.74",",,,0"
"USC00216787","1998-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","5.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19980503",",,0","19980531","+,,0","19980531","+,,0","7","","19980512",",,0","19980518",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","27.2",",0,18,","","","121.1",",0","79.2",",,,0","0",",,,0","14.60",",0","21.40",",,,0","7.79",",,,0"
"USC00216787","1998-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","18.3",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","10","","19980619",",,0","19980626",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","28.3",",0,26,","","","88.5",",0","146.1",",,,0","0",",,,0","16.00",",0","21.39",",,,0","10.60",",,,0"
"USC00216787","1998-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","87.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19980724",",,0","19980731","+,,0","19980731","+,,0","5","","19980707",",,0","19980720","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","31.7",",0,20,+","11.4","0","11.4",",0","108.1",",,,0","0",",,,0","20.78",",0","26.73",",,,0","14.82",",,,0"
"USC00216787","1998-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","98.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980815",",,0","19980831","+,,0","19980831","+,,0","7","","19980822",",,0","19980813",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","31.7",",0,13,","14.5","0","3.1",",0","47.5",",,,0","0",",,,0","21.40",",0","27.67",",,,0","15.13",",,,0"
"USC00216787","1998-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","33.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19980921",",,0","19980930","+,,0","19980930","+,,0","2","","19980930","+,,0","19980910",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","32.8",",0,10,","100.9","0","86.4",",0","12.0",",,,0","0",",,,0","16.58",",0","23.65",",,,0","9.51",",,,0"
"USC00216787","1998-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","13",",0","9",",0","2",",0","","","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","5","","19981002",",,0","","","19981031","+,,0","2","","19981017",",,0","19981009",",,0","-3.9",",0,02,","","","0",",,0,31,+","51.8",",,0,17,","21.7",",0,09,","422.4","0","321.5",",0","157.0",",,,0","0",",,,0","7.96",",0","12.56",",,,0","3.36",",,,0"
"USC00216787","1998-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","8",",0","4",",0","0",",0","21",",0","4","3,0","0",",0","29",",0","12",",0","0",",0","0",",0","2","","19981120",",,0","19981120","+,,0","19981118",",3,0","","","19981118",",,0","19981101",",,0","-15.0",",0,20,","432",",,0,20,+","356","3,,0,18,","23.9",",,0,18,","8.3",",0,01,","1030.3","0","607.9",",0","47.3",",,,0","575","3,,,0","-1.93",",0","1.17",",,,0","-5.04",",,,0"
"USC00216787","1998-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","5",",0","1",",0","0",",0","31",",0","2","2,0","12",",0","30",",0","23",",0","0",",0","0",",0","1","","19981231","+,,0","19981231","+,,0","19981226",",2,0","","","19981226",",,0","19981203","+,,0","-27.8",",0,31,+","127",",,0,31,+","51","2,,0,26,","2.5",",,0,26,","5.6",",0,03,+","1913.3","0","883.0",",0","6.7",",,,0","100","2,,,0","-10.15",",0","-6.24",",,,0","-14.07",",,,0"
"USC00216787","1999-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","6",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19990113",",,0","19990128","+,,0","19990117","+,,0","","","19990117",",,0","19990130",",,0","-35.6",",0,13,","483",",,0,28,+","127",",,0,17,+","9.9",",,0,17,","2.8",",0,30,","2944.7","0","1031.4",",0","33.0",",,,0","548",",,,0","-14.94",",0","-10.49",",,,0","-19.39",",,,0"
"USC00216787","1999-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","0",",0","7",",0","27",",0","21",",0","0",",0","0",",0","1","","19990204",",,0","19990203","+,,0","19990216","+,,0","","","19990208",",,0","19990210",",,0","-25.6",",0,04,","406",",,0,03,+","20",",,0,16,+","2.5",",,0,08,","6.1",",0,10,","3645.2","0","700.5",",0","10.5",",,,0","73",",,,0","-6.68",",0","-2.05",",,,0","-11.32",",,,0"
"USC00216787","1999-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","19990303",",,0","19990309","+,,0","19990308",",,0","1","","19990328",",,0","19990330",",,0","-16.7",",0,03,","229",",,0,09,+","127",",,0,08,","10.7",",,0,28,","16.1",",0,30,","4264.7","0","619.5",",0","36.4",",,,0","231",",,,0","-1.65",",0","3.00",",,,0","-6.30",",,,0"
"USC00216787","1999-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","2",",0","4",",0","0",",0","1","","19990416",",,0","19990404","+,,0","19990404",",,0","","","19990404",",,0","19990430",",,0","-3.9",",0,16,","0",",T,0,04,+","51",",,0,04,","10.2",",,0,04,","23.9",",0,30,","4608.5","0","343.8",",0","42.5",",,,0","51",",,,0","6.87",",0","12.25",",,,0","1.50",",,,0"
"USC00216787","1999-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","7.0","0","7.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19990508",",,0","19990531","+,,0","19990531","+,,0","3","","19990510",",,0","19990529",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","30.0",",0,29,","4771.1","0","162.6",",0","109.6",",,,0","0",",,,0","13.31",",0","18.61",",,,0","8.01",",,,0"
"USC00216787","1999-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","4.7","1,0","11",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19990929",",1,0","19990930","+,1,0","19990930","+,,0","3","","19990903",",,0","19990901",",,0","1.1","1,0,29,","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,03,","28.9",",0,01,","","","180.1",",0","112.3",",,,0","0",",,,0","12.35","1,0","17.38",",,,0","7.32","1,,,0"
"USC00216787","1999-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19991023",",1,0","19991019",",,0","19991019",",,0","","","19991018",",,0","19991010",",,0","-6.1","1,0,23,","0",",T,0,19,","0",",T,0,19,","1.8",",,0,18,","19.4",",0,10,","","","397.3",",0","3.1",",,,0","0",",T,,0","5.11","1,0","11.03",",,,0","-0.81","1,,,0"
"USC00216787","1999-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","19991129",",1,0","19991130","+,,0","19991130","+,,0","","","19991127","+,,0","19991101",",,0","-12.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","21.7",",0,01,","","","461.4",",0","0.0",",T,,0","0",",,,0","2.33","1,0","7.92",",,,0","-3.26","1,,,0"
"USC00216787","1999-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,0","5",",0","4",",0","0",",0","","","4","2,0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","19991222",",1,0","","","19991220","+,2,0","","","19991220","+,,0","19991202",",,0","-27.8","1,0,22,","","","38","2,,0,20,+","3.6",",,0,20,+","10.0",",0,02,","","","734.9",",0","14.3",",,,0","139","2,,,0","-6.43","1,0","-1.52",",,,0","-11.35","1,,,0"
"USC00216787","2000-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","20000121",",,0","20000131","+,,0","20000111","+,,0","","","20000104",",,0","20000110",",,0","-28.3",",0,21,","152",",,0,31,+","25",",,0,11,+","1.3",",,0,04,","2.2",",0,10,","","","992.1",",0","2.3",",,,0","88",",,,0","-13.67",",0","-8.20",",,,0","-19.14",",,,0"
"USC00216787","2000-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","20000316",",,0","20000321",",,0","20000321",",,0","","","20000324",",,0","20000306",",,0","-13.3",",0,16,","25",",,0,21,","13",",,0,21,","7.4",",,0,24,","20.0",",0,06,","","","517.4",",0","15.6",",,,0","13",",,,0","1.64",",0","6.91",",,,0","-3.62",",,,0"
"USC00216787","2000-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","2,0","10",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","3","1,0","4","1,0","0","1,0","","","20000411",",1,0","20000415","+,,0","20000414",",,0","","","20000427",",,0","20000426",",1,0","-10.0","1,0,11,","76",",,0,15,+","76",",,0,14,","5.3",",,0,27,","22.8","1,0,26,","","","381.3","1,0","23.2",",,,0","127",",,,0","4.81","2,0","10.99","1,,,0","-1.37","1,,,0"
"USC00216787","2000-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","3.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","20000514",",1,0","20000531","+,,0","20000514",",,0","","","20000530",",,0","20000506",",,0","-0.6","1,0,14,","0",",,0,31,+","0",",T,0,14,","10.9",",,0,30,","30.6",",0,06,","","","166.6",",0","41.3",",,,0","0",",T,,0","12.94","1,0","19.77",",,,0","6.11","1,,,0"
"USC00216787","2000-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","25.7",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","20000617",",,0","20000609",",,0","20000630","+,,0","1","","20000614",",,0","20000610",",,0","4.4",",0,17,","0",",T,0,09,","0",",,0,30,+","46.0",",,0,14,","33.9",",0,10,","","","87.4",",0","127.4",",,,0","0",",,,0","16.28",",0","21.60",",,,0","10.96",",,,0"
"USC00216787","2000-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","91.1","1,0","12",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20000721","+,1,0","20000731","+,,0","20000731","+,,0","5","","20000708",",,0","20000731",",,0","8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","30.6",",0,31,","13.1","0","13.1",",0","109.0",",,,0","0",",,,0","20.81","1,0","26.27",",,,0","15.35","1,,,0"
"USC00216787","2000-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","67.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","20000829",",,0","20000831","+,,0","20000831","+,,0","2","","20000806",",,0","20000812",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","33.3",",0,12,","30.5","0","17.4",",0","49.9",",,,0","0",",,,0","19.94",",0","26.30",",,,0","13.58",",,,0"
"USC00216787","2000-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","2.8","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","20000924",",1,0","20000930","+,,0","20000930","+,,0","3","","20000923",",,0","20000910",",,0","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","31.1",",0,10,","184.9","0","154.4",",0","49.5",",,,0","0",",,,0","13.00","1,0","19.56",",,,0","6.43","1,,,0"
"USC00216787","2000-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","20001008",",,0","20001031","+,,0","20001005",",,0","1","","20001014",",,0","20001001",",,0","-6.1",",0,08,","0",",,0,31,+","13",",,0,05,","14.7",",,0,14,","26.1",",0,01,","501.8","0","316.9",",0","45.9",",,,0","13",",,,0","8.13",",0","14.21",",,,0","2.04",",,,0"
"USC00216787","2000-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","2,0","13","1,0","9","1,0","0","1,0","23",",0","2",",0","2","2,0","25","2,0","18",",0","0",",0","0",",0","","","20001122",",2,0","20001121","+,,0","20001119",",,0","","","20001101",",1,0","20001102",",,0","-18.9","2,0,22,","127",",,0,21,+","64",",,0,19,","17.0","1,,0,01,","20.0",",0,02,","1109.9","0","608.1",",0","90.8","1,,,0","172",",,,0","-3.31","2,0","0.50",",,,0","-7.13","2,,,0"
"USC00216787","2000-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","5,0","9",",0","3",",0","0",",0","31",",0","8",",0","20","5,0","26","5,0","29","1,0","0","1,0","0","1,0","","","20001210",",5,0","20001231","+,,0","20001228",",,0","","","20001228",",,0","20001204",",1,0","-31.7","5,0,10,","381",",,0,31,+","89",",,0,28,","5.8",",,0,28,","0.6","1,0,04,","2052.7","0","942.8","1,0","19.5",",,,0","471",",,,0","-17.97","5,0","-12.70","1,,,0","-23.23","5,,,0"
"USC00216787","2001-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","31",",0","1",",0","9","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","20010101",",1,0","20010104","+,,0","20010118",",,0","","","20010115",",,0","20010105",",1,0","-29.4","1,0,01,","406",",,0,04,+","38",",,0,18,","1.0",",,0,15,","3.3","1,0,05,","2878.0","0","825.3","1,0","3.9",",,,0","111",",,,0","-10.30","2,0","-5.51","1,,,0","-15.09","1,,,0"
"USC00216787","2001-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","4",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","20010210",",,0","20010225",",,0","20010225",",,0","","","20010225",",,0","20010206",",,0","-33.3",",0,10,","559",",,0,25,","76",",,0,25,","3.0",",,0,25,","-1.7",",0,06,","3857.6","0","979.6",",0","9.9",",,,0","216",",,,0","-16.65",",0","-10.99",",,,0","-22.32",",,,0"
"USC00216787","2001-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","20010311",",,0","20010301",",,0","20010331",",,0","","","20010320",",,0","20010321",",,0","-22.8",",0,11,","508",",,0,01,","13",",,0,31,","1.5",",,0,20,","6.7",",0,21,","4589.4","0","731.8",",0","3.6",",,,0","29",",,,0","-5.27",",0","-0.50",",,,0","-10.05",",,,0"
"USC00216787","2001-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","2.8","0","2.8","2,0","13",",0","5",",0","0",",0","6",",0","0",",0","0","2,0","14","2,0","2",",0","5",",0","0",",0","","","20010416",",2,0","20010402","+,,0","20010416","+,,0","","","20010407",",,0","20010430",",,0","-7.2","2,0,16,","254",",,0,02,+","13",",,0,16,+","14.7",",,0,07,","27.8",",0,30,","4949.1","0","359.7",",0","45.6",",,,0","47",",,,0","5.61","2,0","10.27",",,,0","0.95","2,,,0"
"USC00216787","2001-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","12.2","0","9.4","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20010523",",1,0","20010531","+,,0","20010531","+,,0","","","20010527",",,0","20010517","+,,0","2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.4",",0,17,+","5083.7","0","134.6",",0","53.3",",,,0","0",",,,0","14.28","1,0","20.72",",,,0","7.83","1,,,0"
"USC00216787","2001-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","67.3","0","55.1","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","20010621","+,1,0","20010630","+,,0","20010630","+,,0","","","20010601",",,0","20010629","+,1,0","7.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","32.2","1,0,29,+","5128.2","0","44.5","1,0","54.9",",,,0","0",",,,0","18.57","2,0","24.03","1,,,0","13.10","1,,,0"
"USC00216787","2001-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","165.8","0","98.5","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","20010701",",2,0","20010731","+,,0","20010731","+,,0","","","20010717",",,0","20010719",",,0","5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","32.8",",0,19,","14.5","0","14.5",",0","140.5",",,,0","0",",,,0","21.20","2,0","26.95",",,,0","15.46","2,,,0"
"USC00216787","2001-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","262.3","0","96.5","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","5","1,0","","","20010831",",2,0","20010831","+,,0","20010831","+,,0","","","20010801",",,0","20010807","+,1,0","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","33.9","1,0,07,+","29.5","0","15.0","1,0","132.2",",,,0","0",",,,0","21.07","2,0","27.28","1,,,0","14.87","2,,,0"
"USC00216787","2001-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","279.2","0","16.9","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","1",",0","","","20010924",",2,0","20010930","+,,0","20010930","+,,0","","","20010907",",,0","20010906",",,0","0.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","32.8",",0,06,","153.8","0","124.3",",0","74.5",",,,0","0",",,,0","14.41","2,0","20.35",",,,0","8.48","2,,,0"
"USC00216787","2001-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","279.2","0","0.0","4,0","9",",0","5",",0","0",",0","5",",0","2",",0","0","4,0","13","4,0","3",",0","2",",0","0",",0","","","20011027",",4,0","20011025",",,0","20011025",",,0","","","20011024",",,0","20011002",",,0","-7.2","4,0,27,","178",",,0,25,","150",",,0,25,","16.3",",,0,24,","22.8",",0,02,","486.3","0","332.5",",0","33.6",",,,0","178",",,,0","5.98","4,0","11.54",",,,0","0.41","4,,,0"
"USC00216787","2001-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","279.2","0","0.0","1,0","5",",0","0",",0","0",",0","4",",0","2",",0","0","1,0","18","1,0","5",",0","0",",0","0",",0","","","20011128",",1,0","20011130","+,,0","20011129","+,,0","","","20011108",",,0","20011107","+,,0","-8.3","1,0,28,","51",",,0,30,+","25",",,0,29,+","2.3",",,0,08,","18.3",",0,07,+","922.0","0","435.7",",0","5.4",",,,0","68",",,,0","3.47","1,0","8.39",",,,0","-1.44","1,,,0"
"USC00216787","2001-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","279.2","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011223",",,0","","","20011201",",,0","20011204",",,0","-23.3",",0,31,","102",",,0,31,+","38",",,0,23,","3.3",",,0,01,","7.8",",0,04,","1712.8","0","790.8",",0","9.2",",,,0","143",",,,0","-7.18",",0","-2.94",",,,0","-11.42",",,,0"
"USC00216787","2002-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","27",",0","0",",0","15",",0","30",",0","22",",0","0",",0","0",",0","","","20020118",",,0","20020108","+,,0","20020117",",,0","","","20020130",",,0","20020109",",,0","-26.7",",0,18,","102",",,0,08,+","10",",,0,17,","0.8",",,0,30,","6.7",",0,09,","2600.0","0","887.2",",0","2.2",",,,0","62",",,,0","-10.29",",0","-5.31",",,,0","-15.26",",,,0"
"USC00216787","2002-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","11",",0","1",",0","7","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","20020204","+,1,0","20020206","+,,0","20020212",",,0","","","20020212",",,0","20020219","+,1,0","-23.9","1,0,04,+","51",",,0,06,+","25",",,0,12,","1.5",",,0,12,","8.3","1,0,19,+","3269.7","0","669.7","1,0","2.8",",,,0","46",",,,0","-6.47","1,0","-0.39","1,,,0","-12.55","1,,,0"
"USC00216787","2002-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","3",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","20020303",",,0","20020309",",,0","20020309",",,0","","","20020309",",,0","20020329",",,0","-26.1",",0,03,","254",",,0,09,","102",",,0,09,","6.1",",,0,09,","11.7",",0,29,","4092.8","0","823.1",",0","13.3",",,,0","260",",,,0","-8.22",",0","-2.78",",,,0","-13.66",",,,0"
"USC00216787","2002-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","20020404",",,0","20020425",",,0","20020425",",,0","","","20020424",",,0","20020417",",,0","-10.0",",0,04,","25",",,0,25,","20",",,0,25,","2.8",",,0,24,","27.8",",0,17,","4532.1","0","439.3",",0","10.9",",,,0","48",",,,0","3.69",",0","9.11",",,,0","-1.74",",,,0"
"USC00216787","2002-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","10.9","0","10.9","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","20020502",",1,0","20020531","+,,0","20020510","+,,0","","","20020509",",,0","20020531",",,0","-5.0","1,0,02,","0",",,0,31,+","0",",T,0,10,+","13.5",",,0,09,","30.6",",0,31,","4819.7","0","287.6",",0","44.9",",,,0","0",",T,,0","9.03","1,0","15.31",",,,0","2.76","1,,,0"
"USC00216787","2002-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","75.1","0","64.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","","","20020610",",,0","20020630",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","96.3",",,0,10,","33.3",",0,30,","4850.6","0","30.9",",0","284.9",",,,0","0",",,,0","19.44",",0","24.96",",,,0","13.93",",,,0"
"USC00216787","2002-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","197.8","0","122.7","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20020724","+,1,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020707","+,,0","10.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","32.2",",0,07,+","7.4","0","7.4",",0","117.4",",,,0","0",",,,0","22.11","1,0","27.62",",,,0","16.61","1,,,0"
"USC00216787","2002-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","246.6","0","48.8","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20020818",",1,0","20020831","+,,0","20020831","+,,0","","","20020828",",,0","20020809",",1,0","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","122.9",",,0,28,","31.1","1,0,09,","35.9","0","28.5","1,0","282.5",",,,0","0",",,,0","19.01","1,0","24.80","1,,,0","13.22","1,,,0"
"USC00216787","2002-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","290.3","0","43.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","20020924",",,0","20020930","+,,0","20020930","+,,0","","","20020901",",,0","20020909","+,,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","33.3",",0,09,+","150.3","0","114.4",",0","42.9",",,,0","0",",,,0","15.98",",0","21.81",",,,0","10.15",",,,0"
