"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1988-09","42.2611","-98.3416","565.1","EWING, NE US","659.5","0","48.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19880920",",,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880910",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","35.6",",0,10,","55.1","0","45.4",",0","71.0",",,,0","0",",,,0","18.44",",0","26.41",",,,0","10.46",",,,0"
"USC00252805","1988-10","42.2611","-98.3416","565.1","EWING, NE US","659.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","19881028",",1,0","19881031","+,,0","19881031","+,,0","","","19881019",",,0","19881014",",,0","-9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","29.4",",0,14,","317.0","0","261.9",",0","4.1",",,,0","0",",,,0","9.59","1,0","17.74",",,,0","1.45","1,,,0"
"USC00252805","1988-11","42.2611","-98.3416","565.1","EWING, NE US","659.5","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19881128",",,0","19881127","+,,0","19881126",",,0","","","19881126",",,0","19881123","+,,0","-13.9",",0,28,","51",",,0,27,+","76",",,0,26,","7.4",",,0,26,","20.6",",0,23,+","748.0","0","431.0",",0","23.7",",,,0","114",",,,0","3.97",",0","10.27",",,,0","-2.34",",,,0"
"USC00252805","1988-12","42.2611","-98.3416","565.1","EWING, NE US","659.5","0","0.0",",0","1",",0","1",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","19881228","+,,0","","","","","","","19881211",",,0","19881202",",,0","-17.8",",0,28,+","","","","","5.6",",,0,11,","19.4",",0,02,","1345.6","0","597.6",",0","5.6",",,,0","","","-0.94",",0","6.45",",,,0","-8.34",",,,0"
"USC00252805","1989-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","4",",0","2",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","2","","19890109",",,0","19890129",",,0","19890129",",,0","","","19890129",",,0","19890122",",1,0","-17.2",",0,09,","76",",,0,29,","64",",,0,29,","38.1",",,0,29,","20.0","1,0,22,","1906.4","0","560.8","1,0","66.6",",,,0","115",",,,0","-0.31","1,0","6.96","1,,,0","-7.57",",,,0"
"USC00252805","1989-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","13",",0","3",",0","9",",0","28",",0","17","2,0","0","2,0","0","2,0","","","19890203",",,0","19890223","+,,0","19890219","+,,0","","","19890218",",,0","19890225","+,2,0","-28.9",",0,03,","76",",,0,23,+","38",",,0,19,+","6.6",",,0,18,","12.2","2,0,25,+","2623.1","0","716.7","2,0","22.2",",,,0","140",",,,0","-9.29","2,0","-2.89","2,,,0","-15.69",",,,0"
"USC00252805","1989-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","3",",0","4",",0","22",",0","6","1,0","3","1,0","0","1,0","4","","19890306",",,0","19890305","+,,0","19890301",",,0","1","","19890314",",,0","19890327","+,1,0","-27.2",",0,06,","254",",,0,05,+","140",",,0,01,","4.8",",,0,14,","29.4","1,0,27,+","3122.6","0","499.5","1,0","12.0",",,,0","280",",,,0","1.61","1,0","9.17","1,,,0","-5.96",",,,0"
"USC00252805","1989-04","42.2611","-98.3416","565.1","EWING, NE US","28.6","0","28.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","15","1,0","5","1,0","4","","19890410",",,0","19890430","+,,0","19890410","+,,0","1","","19890425",",,0","19890422",",1,0","-10.6",",0,10,","0",",,0,30,+","0",",T,0,10,+","10.7",",,0,25,","34.4","1,0,22,","3346.6","0","224.0","1,0","19.1",",,,0","0",",T,,0","11.78","1,0","20.83","1,,,0","2.72",",,,0"
"USC00252805","1989-05","42.2611","-98.3416","565.1","EWING, NE US","52.5","0","23.9",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","23",",0","1",",0","3","","19890506","+,,0","19890531","+,1,0","19890531","+,1,0","2","","19890518",",,0","19890529",",,0","-2.2",",0,06,+","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,18,","34.4",",0,29,","3450.3","0","103.7",",0","40.7",",,,0","0","1,,,0","15.76",",0","23.34",",,,0","8.18",",,,0"
"USC00252805","1989-06","42.2611","-98.3416","565.1","EWING, NE US","129.2","0","76.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19890615",",,0","19890630","+,,0","19890630","+,,0","4","","19890626",",,0","19890620",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","36.7",",0,20,","3484.8","0","34.5",",0","64.5",",,,0","0",",,,0","19.74",",0","27.26",",,,0","12.22",",,,0"
"USC00252805","1989-07","42.2611","-98.3416","565.1","EWING, NE US","326.8","0","197.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","7","","19890716",",,0","19890731","+,,0","19890731","+,,0","2","","19890715","+,,0","19890709",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,+","39.4",",0,09,","2.8","0","2.8",",0","45.7",",,,0","0",",,,0","24.62",",0","31.39",",,,0","17.85",",,,0"
"USC00252805","1989-08","42.2611","-98.3416","565.1","EWING, NE US","479.0","0","152.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","19890807",",,0","19890831","+,,0","19890831","+,,0","2","","19890819",",,0","19890803",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","36.7",",0,03,","6.1","0","3.3",",0","61.6",",,,0","0",",,,0","23.14",",0","29.98",",,,0","16.29",",,,0"
"USC00252805","1989-09","42.2611","-98.3416","565.1","EWING, NE US","528.5","0","49.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","5","","19890923",",,0","19890930","+,,0","19890930","+,,0","1","","19890907",",,0","19890917",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","31.7",",0,17,","89.7","0","83.6",",0","25.7",",,,0","0",",,,0","17.20",",0","24.61",",,,0","9.78",",,,0"
"USC00252805","1989-10","42.2611","-98.3416","565.1","EWING, NE US","536.6","0","8.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","2","","19891019",",,0","19891031","+,,0","19891031","+,,0","","","19891027",",,0","19891013",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.7",",0,13,","309.0","0","219.3",",0","18.1",",,,0","0",",,,0","11.52",",0","20.29",",,,0","2.75",",,,0"
"USC00252805","1989-11","42.2611","-98.3416","565.1","EWING, NE US","536.6","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","1",",0","25",",0","3",",0","2",",0","0",",0","","","19891128",",,0","19891128","+,,0","19891127",",,0","","","19891127",",,0","19891119",",,0","-17.8",",0,28,","25",",,0,28,+","25",",,0,27,","1.5",",,0,27,","22.2",",0,19,","792.9","0","483.9",",0","1.5",",,,0","25",",,,0","2.20",",0","9.87",",,,0","-5.47",",,,0"
"USC00252805","1989-12","42.2611","-98.3416","565.1","EWING, NE US","536.6","0","0.0",",0","10",",0","3",",0","0",",0","19",",0","3","1,0","13",",0","29",",0","15",",0","0",",0","0",",0","","","19891223","+,,0","19891223","+,,0","19891210",",1,0","","","19891210",",,0","19891204",",,0","-35.6",",0,23,+","127",",,0,23,+","51","1,,0,10,","4.6",",,0,10,","17.2",",0,04,","1627.0","0","834.1",",0","19.6",",,,0","173","1,,,0","-8.57",",0","-2.00",",,,0","-15.15",",,,0"
"USC00252805","1990-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","1",",0","30",",0","1",",0","1",",0","0",",0","","","19900121",",,0","19900120",",,0","19900120",",,0","","","19900120",",,0","19900110",",,0","-18.9",",0,21,","229",",,0,20,","229",",,0,20,","11.4",",,0,20,","21.7",",0,10,","2190.2","0","563.2",",0","11.4",",,,0","242",",,,0","0.16",",0","7.08",",,,0","-6.75",",,,0"
"USC00252805","1990-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9","1,0","1",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19900217",",,0","19900216","+,1,0","19900215",",,0","","","19900215",",,0","19900212",",,0","-20.6",",0,17,","76","1,,0,16,+","64",",,0,15,","2.8",",,0,15,","19.4",",0,12,","2733.8","0","543.6",",0","2.8",",,,0","64",",,,0","-1.08",",0","5.75",",,,0","-7.91",",,,0"
"USC00252805","1990-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","3","","19900324",",,0","19900307",",,0","19900307","+,,0","","","19900307",",,0","19900320",",,0","-14.4",",0,24,","25",",,0,07,","25",",,0,07,+","28.7",",,0,07,","23.3",",0,20,","3159.9","0","426.1",",0","41.6",",,,0","50",",,,0","4.59",",0","11.13",",,,0","-1.95",",,,0"
"USC00252805","1990-04","42.2611","-98.3416","565.1","EWING, NE US","15.3","0","15.3",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","11",",0","1",",0","2","","19900411",",,0","19900430","+,,0","19900413",",,0","1","","19900413",",,0","19900422",",,0","-10.6",",0,11,","0",",,0,30,+","38",",,0,13,","8.1",",,0,13,","32.2",",0,22,","3432.5","0","272.6",",0","29.0",",,,0","38",",,,0","9.76",",0","18.04",",,,0","1.47",",,,0"
"USC00252805","1990-05","42.2611","-98.3416","565.1","EWING, NE US","22.7","0","7.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900525","+,,0","19900507",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","31.7",",0,07,","3572.5","0","140.0",",0","77.0",",,,0","0",",,,0","14.05",",0","21.00",",,,0","7.11",",,,0"
"USC00252805","1990-06","42.2611","-98.3416","565.1","EWING, NE US","146.6","0","123.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900611",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","35.6",",0,11,","3579.5","0","7.0",",0","116.7",",,,0","0",",,,0","22.23",",0","29.48",",,,0","14.98",",,,0"
"USC00252805","1990-07","42.2611","-98.3416","565.1","EWING, NE US","289.0","0","142.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900709",",,0","19900702",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","41.1",",0,02,","8.6","0","8.6",",0","93.6",",,,0","0",",,,0","22.65",",0","29.53",",,,0","15.77",",,,0"
"USC00252805","1990-08","42.2611","-98.3416","565.1","EWING, NE US","437.1","0","148.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","19900807","+,,0","19900831","+,,0","19900831","+,,0","1","","19900823",",,0","19900827",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","36.7",",0,27,","11.4","0","2.8",",0","163.8",",,,0","0",",,,0","23.02",",0","29.92",",,,0","16.12",",,,0"
"USC00252805","1990-09","42.2611","-98.3416","565.1","EWING, NE US","521.9","0","84.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","11",",0","4","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900902",",,0","19900904",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","35.0",",0,04,","62.0","0","50.6",",0","26.0",",,,0","0",",,,0","19.48",",0","27.74",",,,0","11.21",",,,0"
"USC00252805","1990-10","42.2611","-98.3416","565.1","EWING, NE US","528.6","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","1",",0","1","","19901018",",,0","19901031","+,,0","19901017",",,0","","","19901003",",,0","19901005",",,0","-5.0",",0,18,","0",",,0,31,+","0",",T,0,17,","22.9",",,0,03,","32.8",",0,05,","300.5","0","238.5",",0","36.7",",,,0","0",",T,,0","10.85",",0","19.47",",,,0","2.24",",,,0"
"USC00252805","1990-11","42.2611","-98.3416","565.1","EWING, NE US","528.6","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","3",",0","1",",0","24",",0","3",",0","2",",0","0",",0","3","","19901107",",,0","19901107","+,,0","19901106","+,,0","","","19901103",",,0","19901101",",,0","-17.8",",0,07,","152",",,0,07,+","102",",,0,06,+","14.2",",,0,03,","26.1",",0,01,","730.2","0","429.7",",0","28.7",",,,0","268",",,,0","4.01",",0","11.08",",,,0","-3.06",",,,0"
"USC00252805","1990-12","42.2611","-98.3416","565.1","EWING, NE US","528.6","0","0.0","1,0","5",",0","2",",0","0",",0","7",",0","3",",0","11",",0","31",",0","14","1,0","0","1,0","0","1,0","1","","19901230",",,0","19901203",",,0","19901203","+,,0","","","19901203",",,0","19901210",",1,0","-27.8",",0,30,","102",",,0,03,","51",",,0,03,+","3.0",",,0,03,","17.2","1,0,10,","1457.9","0","727.7","1,0","9.1",",,,0","140",",,,0","-6.14","1,0","0.68","1,,,0","-12.97",",,,0"
"USC00252805","1991-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","5",",0","12",",0","31",",0","18",",0","0",",0","0",",0","2","","19910107",",,0","19910130","+,,0","19910129","+,,0","","","19910105",",,0","19910113",",,0","-26.1",",0,07,","127",",,0,30,+","64",",,0,29,+","5.6",",,0,05,","12.2",",0,13,","2261.5","0","803.6",",0","11.8",",,,0","229",",,,0","-7.59",",0","-1.20",",,,0","-13.98",",,,0"
"USC00252805","1991-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910208",",,0","-17.2",",0,15,","102",",,0,18,","89",",,0,18,","8.1",",,0,18,","18.9",",0,08,","2718.4","0","456.9",",0","8.1",",,,0","89",",,,0","2.02",",0","9.83",",,,0","-5.79",",,,0"
"USC00252805","1991-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1","1,0","2",",0","0",",0","23",",0","2","1,0","5","1,0","0","1,0","1","","19910302",",,0","19910313",",1,0","19910327","+,,0","","","19910320",",,0","19910326",",1,0","-14.4",",0,02,","25","1,,0,13,","25",",,0,27,+","5.1",",,0,20,","26.7","1,0,26,","3131.2","0","412.8","1,0","17.5",",,,0","50",",,,0","4.59","1,0","12.44","1,,,0","-3.26",",,,0"
"USC00252805","1991-04","42.2611","-98.3416","565.1","EWING, NE US","6.8","0","6.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","4","","19910423","+,,0","19910430","+,,0","19910430","+,,0","","","19910411",",,0","19910406",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","31.7",",0,06,","3361.7","0","230.5",",0","76.9",",,,0","0",",,,0","10.87",",0","17.80",",,,0","3.95",",,,0"
"USC00252805","1991-05","42.2611","-98.3416","565.1","EWING, NE US","64.1","0","57.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","1","","19910506",",,0","19910531","+,,0","19910531","+,,0","1","","19910517",",,0","19910512",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","32.2",",0,12,","3458.8","0","97.1",",0","112.8",",,,0","0",",,,0","17.05",",0","23.13",",,,0","10.96",",,,0"
"USC00252805","1991-06","42.2611","-98.3416","565.1","EWING, NE US","208.1","0","144.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","19910616",",1,0","19910630","+,,0","19910630","+,,0","1","","19910601",",,0","19910626",",,0","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","37.2",",0,26,","3461.3","0","2.5",",0","72.6",",,,0","0",",,,0","23.21","1,0","29.34",",,,0","17.09","1,,,0"
"USC00252805","1991-07","42.2611","-98.3416","565.1","EWING, NE US","382.8","0","174.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19910729",",,0","19910731","+,,0","19910731","+,,0","1","","19910726",",,0","19910705",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","37.8",",0,05,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","23.97",",0","31.13",",,,0","16.81",",,,0"
"USC00252805","1991-08","42.2611","-98.3416","565.1","EWING, NE US","539.2","0","156.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","4","","19910813",",,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910825",",1,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","37.2","1,0,25,","0.5","0","0.5","1,0","50.8",",,,0","0",",,,0","23.50","1,0","30.72","1,,,0","16.27",",,,0"
"USC00252805","1991-09","42.2611","-98.3416","565.1","EWING, NE US","617.0","0","77.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","3","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910912",",,0","19910929","+,,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.8",",0,29,+","74.7","0","74.2",",0","34.7",",,,0","0",",,,0","18.45",",0","26.10",",,,0","10.81",",,,0"
"USC00252805","1991-10","42.2611","-98.3416","565.1","EWING, NE US","623.9","0","6.9",",0","7",",0","4",",0","0",",0","2","1,0","2","1,0","0",",0","12",",0","3",",0","14",",0","0",",0","2","","19911031","+,,0","19911031",",1,0","19911031",",1,0","","","19911028",",,0","19911016",",,0","-10.6",",0,31,+","152","1,,0,31,","114","1,,0,31,","17.8",",,0,28,","31.7",",0,16,","341.5","0","266.8",",0","55.2",",,,0","150","1,,,0","9.95",",0","18.44",",,,0","1.46",",,,0"
"USC00252805","1991-11","42.2611","-98.3416","565.1","EWING, NE US","623.9","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","4",",0","3",",0","28",",0","10",",0","0",",0","0",",0","3","","19911107",",,0","19911107","+,,0","19911106",",,0","","","19911117",",,0","19911113",",,0","-23.9",",0,07,","203",",,0,07,+","102",",,0,06,","8.9",",,0,17,","17.8",",0,13,","947.0","0","605.5",",0","32.9",",,,0","255",",,,0","-1.85",",0","3.95",",,,0","-7.65",",,,0"
"USC00252805","1991-12","42.2611","-98.3416","565.1","EWING, NE US","623.9","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","29",",0","6",",0","0",",0","0",",0","4","","19911204",",,0","19911204","+,,0","19911219",",,0","","","19911212",",,0","19911216","+,,0","-20.0",",0,04,","102",",,0,04,+","0",",T,0,19,","11.2",",,0,12,","12.8",",0,16,+","1549.1","0","602.1",",0","11.2",",,,0","0",",T,,0","-1.09",",0","5.01",",,,0","-7.18",",,,0"
"USC00252805","1992-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","4","","19920115",",,0","19920113",",,0","19920113",",,0","","","19920108",",,0","19920131",",,0","-21.1",",0,15,","25",",,0,13,","25",",,0,13,","15.0",",,0,08,","18.9",",0,31,","2100.7","0","551.6",",0","29.0",",,,0","25",",,,0","0.54",",0","7.36",",,,0","-6.29",",,,0"
"USC00252805","1992-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","1","1,0","0","1,0","0",",0","26",",0","3",",0","2",",0","0",",0","4","","19920208",",,0","19920212",",1,0","19920212",",1,0","","","19920217",",1,0","19920229",",,0","-12.2",",0,08,","25","1,,0,12,","13","1,,0,12,","16.8","1,,0,17,","22.8",",0,29,","2566.4","0","465.7",",0","32.8","1,,,0","13","1,,,0","2.28",",0","8.33",",,,0","-3.78",",,,0"
"USC00252805","1992-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","4",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","4","","19920310",",,0","19920309",",,0","19920309",",,0","","","19920305",",,0","19920301",",,0","-17.2",",0,10,","127",",,0,09,","127",",,0,09,","30.0",",,0,05,","25.0",",0,01,","2979.4","0","413.0",",0","104.7",",,,0","127",",,,0","5.01",",0","11.86",",,,0","-1.85",",,,0"
"USC00252805","1992-04","42.2611","-98.3416","565.1","EWING, NE US","3.0","0","3.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","7",",0","1",",0","1","","19920402","+,,0","19920421",",,0","19920421",",,0","1","","19920418",",,0","19920430",",,0","-7.2",",0,02,+","51",",,0,21,","51",",,0,21,","12.7",",,0,18,","33.3",",0,30,","3261.3","0","281.9",",0","31.0",",,,0","51",",,,0","9.04",",0","16.19",",,,0","1.89",",,,0"
"USC00252805","1992-05","42.2611","-98.3416","565.1","EWING, NE US","28.0","0","25.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","19920527","+,,0","19920531","+,,0","19920531","+,,0","3","","19920516",",,0","19920501",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","32.8",",0,01,","3365.3","0","104.0",",0","63.4",",,,0","0",",,,0","15.78",",0","23.59",",,,0","7.98",",,,0"
"USC00252805","1992-06","42.2611","-98.3416","565.1","EWING, NE US","65.0","0","37.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920629",",,0","19920628",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","30.0",",0,28,","3389.6","0","24.3",",0","87.1",",,,0","0",",,,0","18.76",",0","25.30",",,,0","12.21",",,,0"
"USC00252805","1992-07","42.2611","-98.3416","565.1","EWING, NE US","120.8","0","55.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19920731",",,0","19920731","+,,0","19920731","+,,0","1","","19920705",",,0","19920727","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","30.6",",0,27,+","14.8","0","14.8",",0","171.2",",,,0","0",",,,0","19.66",",0","25.30",",,,0","14.02",",,,0"
"USC00252805","1992-08","42.2611","-98.3416","565.1","EWING, NE US","190.9","0","70.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5","","19920830",",,0","19920831","+,,0","19920831","+,,0","6","","19920825",",,0","19920809",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","34.4",",0,09,","45.7","0","30.9",",0","164.0",",,,0","0",",,,0","19.60",",0","25.46",",,,0","13.74",",,,0"
"USC00252805","1992-09","42.2611","-98.3416","565.1","EWING, NE US","213.3","0","22.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","19920928",",,0","19920930","+,,0","19920930","+,,0","1","","19920907",",,0","19920930",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","30.0",",0,30,","107.6","0","61.9",",0","78.1",",,,0","0",",,,0","17.02",",0","24.19",",,,0","9.85",",,,0"
"USC00252805","1992-10","42.2611","-98.3416","565.1","EWING, NE US","217.5","0","4.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","1","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921007",",,0","19921002",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","32.2",",0,02,","351.7","0","244.1",",0","60.9",",,,0","0",",,,0","10.60",",0","18.22",",,,0","2.97",",,,0"
"USC00252805","1992-11","42.2611","-98.3416","565.1","EWING, NE US","217.5","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","5","","19921128",",,0","19921103",",,0","19921103","+,,0","","","19921119",",,0","19921116",",,0","-10.6",",0,28,","51",",,0,03,","38",",,0,03,+","6.9",",,0,19,","16.7",",0,16,","901.6","0","549.9",",0","22.5",",,,0","89",",,,0","0.00",",0","3.35",",,,0","-3.35",",,,0"
"USC00252805","1992-12","42.2611","-98.3416","565.1","EWING, NE US","217.5","0","0.0",",0","4",",0","3",",0","0",",0","12","1,0","3","1,0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19921231",",,0","19921219","+,1,0","19921215",",1,0","","","19921213",",,0","19921227",",,0","-21.7",",0,31,","76","1,,0,19,+","51","1,,0,15,","6.4",",,0,13,","8.9",",0,27,","1631.3","0","729.7",",0","14.5",",,,0","114","1,,,0","-5.20",",0","0.26",",,,0","-10.67",",,,0"
