"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","2006-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","93.4","0","80.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","15","","20060703",",,0","20060722",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","36.1",",0,22,","5.8","0","5.8",",0","25.8",",,,0","0",",,,0","20.75",",0","30.38",",,,0","11.12",",,,0"
"USC00240199","2006-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","112.9","0","19.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","12","","20060817",",,0","20060808",",1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","32.2","1,0,08,","56.3","0","50.5","1,0","19.8",",,,0","0",",,,0","17.27","1,0","27.04","1,,,0","7.51",",,,0"
"USC00240199","2006-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","115.4","0","2.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","20060918",",,0","20060921","+,,0","20060921","+,,0","4","","20060915",",,0","20060904",",1,0","-2.2",",0,18,","0",",T,0,21,+","0",",T,0,21,+","10.7",",,0,15,","31.1","1,0,04,","227.9","0","171.6","1,0","34.2",",,,0","0",",T,,0","12.52","1,0","21.34","1,,,0","3.71",",,,0"
"USC00240199","2006-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","115.4","0","0.0","2,0","13",",0","7",",0","0",",0","5","4,0","4",",0","1","2,0","21","2,0","2",",0","2",",0","0",",0","","","20061031",",2,0","20061021",",4,0","20061021",",,0","","","20061020",",,0","20061001",",,0","-18.3","2,0,31,","51","4,,0,21,","58",",,0,21,","21.3",",,0,20,","23.3",",0,01,","615.9","0","388.0",",0","59.5",",,,0","183",",,,0","5.06","2,0","12.10",",,,0","-1.99","2,,,0"
"USC00240199","2006-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","115.4","0","0.0","1,0","12","1,0","3","1,0","0","1,0","10","2,0","3","1,0","3",",0","26",",0","3","1,0","0","1,0","0","1,0","","","20061128",",,0","20061130","+,2,0","20061127",",1,0","","","20061122",",1,0","20061107",",1,0","-22.2",",0,28,","178","2,,0,30,+","104","1,,0,27,","8.6","1,,0,22,","19.4","1,0,07,","1137.8","0","521.9","1,0","29.7","1,,,0","265","1,,,0","0.46","1,0","6.46","1,,,0","-5.53",",,,0"
"USC00240199","2006-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","115.4","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","2",",0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","20061218","+,,0","20061217","+,,0","20061215",",,0","","","20061215",",,0","20061209",",1,0","-19.4",",0,18,+","203",",,0,17,+","94",",,0,15,","6.1",",,0,15,","11.7","1,0,09,","1779.6","0","641.8","1,0","17.6",",,,0","212",",,,0","-3.13","1,0","3.06","1,,,0","-9.32",",,,0"
"USC00240199","2007-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","3,0","9",",0","0",",0","0",",0","31",",0","3",",0","6","1,0","29","1,0","11","2,0","0","2,0","0","2,0","","","20070112",",1,0","20070108","+,,0","20070106",",,0","","","20070104",",,0","20070125",",2,0","-29.4","1,0,12,","152",",,0,08,+","30",",,0,06,","2.0",",,0,04,","12.2","2,0,25,","2435.5","0","655.9","2,0","7.8",",,,0","144",",,,0","-4.95","3,0","1.34","2,,,0","-11.24","1,,,0"
"USC00240199","2007-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","23",",0","6",",0","1",",0","27",",0","3",",0","0",",0","0",",0","2","","20070202",",,0","20070214","+,,0","20070212",",,0","","","20070212",",,0","20070205",",,0","-21.7",",0,02,","203",",,0,14,+","142",",,0,12,","10.4",",,0,12,","15.0",",0,05,","2988.4","0","552.9",",0","27.5",",,,0","438",",,,0","-1.41",",0","4.33",",,,0","-7.16",",,,0"
"USC00240199","2007-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","6",",0","0",",0","0",",0","26",",0","2","3,0","0","3,0","0","3,0","","","20070301",",,0","20070302","+,,0","20070327",",,0","1","","20070327",",,0","20070317",",3,0","-16.1",",0,01,","178",",,0,02,+","20",",,0,27,","14.5",",,0,27,","18.9","3,0,17,","3398.2","0","409.8","3,0","24.8",",,,0","30",",,,0","3.80","3,0","11.01","3,,,0","-3.41",",,,0"
"USC00240199","2007-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","2,0","12",",0","4",",0","1",",0","8",",0","2",",0","0",",0","21",",0","0","2,0","3","2,0","0","2,0","1","","20070403",",,0","20070418",",,0","20070418",",,0","2","","20070418",",,0","20070429",",2,0","-10.6",",0,03,","178",",,0,18,","262",",,0,18,","29.0",",,0,18,","25.0","2,0,29,","3752.9","0","354.7","2,0","50.5",",,,0","387",",,,0","5.68","2,0","13.38","2,,,0","-2.02",",,,0"
"USC00240199","2007-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","20070504",",,0","20070522",",,0","20070522",",,0","15","","20070521",",,0","20070517","+,,0","-3.9",",0,04,","76",",,0,22,","180",",,0,22,","26.4",",,0,21,","26.7",",0,17,+","3990.3","0","237.4",",0","88.9",",,,0","274",",,,0","10.67",",0","18.89",",,,0","2.46",",,,0"
"USC00240199","2007-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","9.4","0","9.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","20070626",",,0","20070630","+,,0","20070630","+,,0","15","","20070611",",,0","20070628",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","34.4",",0,28,","4093.6","0","103.3",",0","41.1",",,,0","0",",,,0","15.20",",0","24.40",",,,0","6.00",",,,0"
"USC00240199","2007-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","121.3","0","111.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20070711","+,,0","20070731","+,,0","20070731","+,,0","19","","20070718",",,0","20070706",",,0","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","37.2",",0,06,","0.8","0","0.8",",0","31.6",",,,0","0",",,,0","21.91",",0","31.99",",,,0","11.84",",,,0"
"USC00240199","2007-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","139.4","0","18.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","20070828","+,,0","20070831","+,,0","20070831","+,,0","14","","20070818",",,0","20070816",",1,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","32.8","1,0,16,","49.1","0","48.3","1,0","15.2",",,,0","0",",,,0","17.35","1,0","27.50","1,,,0","7.20",",,,0"
"USC00240199","2007-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","144.4","0","5.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","1",",0","","","20070930",",1,0","20070930","+,,0","20070930","+,,0","13","","20070923",",,0","20070902",",,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","32.2",",0,02,","239.9","0","190.8",",0","46.5",",,,0","0",",,,0","11.89","1,0","20.59",",,,0","3.18","1,,,0"
"USC00240199","2007-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","144.4","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","20071027",",,0","20071031","+,,0","20071021",",,0","2","","20071005",",,0","20071024",",,0","-8.3",",0,27,","0",",,0,31,+","18",",,0,21,","7.4",",,0,05,","25.6",",0,24,","593.4","0","353.5",",0","28.9",",,,0","33",",,,0","6.93",",0","13.84",",,,0","0.02",",,,0"
"USC00240199","2007-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","144.4","0","0.0","1,0","13",",0","4",",0","0",",0","15",",0","5",",0","5",",0","26",",0","7","1,0","0","1,0","0","1,0","","","20071123",",,0","20071121","+,,0","20071119",",,0","","","20071119",",,0","20071109","+,1,0","-22.8",",0,23,","356",",,0,21,+","249",",,0,19,","16.5",",,0,19,","17.8","1,0,09,+","1130.9","0","537.5","1,0","46.9",",,,0","520",",,,0","-0.22","1,0","6.52","1,,,0","-6.96",",,,0"
"USC00240199","2007-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","144.4","0","0.0","2,0","10",",0","0",",0","0",",0","31",",0","2",",0","2","2,0","28","2,0","15",",0","0",",0","0",",0","","","20071211",",2,0","20071201",",,0","20071230",",,0","","","20071230","+,,0","20071204",",,0","-18.9","2,0,11,","229",",,0,01,","41",",,0,30,","2.0",",,0,30,+","8.9",",0,04,","1798.8","0","667.9",",0","10.0",",,,0","169",",,,0","-4.53","2,0","0.19",",,,0","-9.26","2,,,0"
"USC00240199","2008-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","20080121",",,0","20080129","+,,0","20080120",",,0","","","20080128","+,,0","20080103",",,0","-31.7",",0,21,","279",",,0,29,+","145",",,0,20,","5.6",",,0,28,+","9.4",",0,03,","2555.9","0","757.1",",0","19.1",",,,0","418",",,,0","-6.09",",0","0.54",",,,0","-12.71",",,,0"
"USC00240199","2008-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20080202",",,0","20080207",",,0","20080225",",,0","","","20080225",",,0","20080229",",,0","-13.9",",0,02,","381",",,0,07,","170",",,0,25,","12.2",",,0,25,","12.2",",0,29,","3135.6","0","579.7",",0","38.5",",,,0","602",",,,0","-1.66",",0","4.12",",,,0","-7.43",",,,0"
"USC00240199","2008-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","31",",0","7",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","20080328",",,0","20080305",",,0","20080320",",,0","","","20080320",",,0","20080310",",1,0","-15.6",",0,28,","229",",,0,05,","74",",,0,20,","4.6",",,0,20,","13.9","1,0,10,","3712.2","0","576.6","1,0","27.4",",,,0","440",",,,0","-0.80","1,0","5.21","1,,,0","-6.82",",,,0"
"USC00240199","2008-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","18","2,0","3","1,0","0",",0","27",",0","1","1,0","2","1,0","0","1,0","","","20080421",",,0","20080420",",2,0","20080420",",1,0","","","20080420",",,0","20080429","+,1,0","-16.1",",0,21,","254","2,,0,20,","244","1,,0,20,","14.5",",,0,20,","21.1","1,0,29,+","4179.0","0","466.8","1,0","27.4",",,,0","403","1,,,0","2.30","1,0","10.14","1,,,0","-5.53",",,,0"
"USC00240199","2008-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","3.1","0","3.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20080513","+,,0","20080531","+,,0","20080522","+,,0","","","20080523",",,0","20080517",",,0","-5.0",",0,13,+","0",",,0,31,+","0",",T,0,22,+","12.4",",,0,23,","28.3",",0,17,","4463.1","0","284.1",",0","47.4",",,,0","0",",T,,0","9.27",",0","16.27",",,,0","2.26",",,,0"
"USC00240199","2008-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","15.0","0","11.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","20080611",",,0","20080630","+,,0","20080611",",,0","","","20080604",",,0","20080629",",,0","-0.6",",0,11,","0",",,0,30,+","10",",,0,11,","24.4",",,0,04,","32.8",",0,29,","4627.0","0","163.9",",0","56.1",",,,0","10",",,,0","13.27",",0","21.28",",,,0","5.26",",,,0"
"USC00240199","2008-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","42.0","0","27.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080704",",2,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","33.9","2,0,04,","16.7","0","16.7","2,0","12.6",",,,0","0",",,,0","18.77","2,0","28.76","2,,,0","8.78",",,,0"
"USC00240199","2008-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","67.9","0","25.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080825",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","33.3",",0,25,","64.4","0","47.7",",0","38.6",",,,0","0",",,,0","17.63",",0","28.02",",,,0","7.24",",,,0"
"USC00240199","2008-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","67.9","0","0.0","1,0","9",",0","2",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","20080911","+,,0","20080930","+,,0","20080901",",,0","","","20080901",",,0","20080919","+,1,0","-0.6",",0,11,+","0",",,0,30,+","46",",,0,01,","39.4",",,0,01,","27.2","1,0,19,+","256.6","0","192.2","1,0","49.9",",,,0","46",",,,0","11.76","1,0","20.25","1,,,0","3.26",",,,0"
"USC00240199","2008-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.2","0","0.3",",0","8",",0","3",",0","0",",0","4",",0","3",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","20081013",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081002","+,,0","-10.0",",0,13,","76",",,0,12,","66",",,0,12,","5.3",",,0,12,","27.8",",0,02,+","606.1","0","349.5",",0","19.5",",,,0","163",",,,0","7.07",",0","14.24",",,,0","-0.11",",,,0"
"USC00240199","2008-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.2","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20081106",",,0","20081121","+,,0","20081121",",,0","","","20081114",",,0","20081117",",,0","-11.7",",0,06,","25",",,0,21,+","46",",,0,21,","8.4",",,0,14,","19.4",",0,17,","1056.7","0","450.6",",0","30.5",",,,0","87",",,,0","3.31",",0","8.79",",,,0","-2.16",",,,0"
"USC00240199","2008-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.2","0","0.0",",0","15",",0","7",",0","0",",0","23",",0","9",",0","10",",0","29",",0","15",",0","0",",0","0",",0","","","20081215",",,0","20081231",",,0","20081229",",,0","","","20081229",",,0","20081201",",,0","-29.4",",0,15,","432",",,0,31,","262",",,0,29,","24.6",",,0,29,","12.8",",0,01,","1825.2","0","768.5",",0","63.8",",,,0","932",",,,0","-6.46",",0","-0.57",",,,0","-12.34",",,,0"
"USC00240199","2009-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","20090127",",,0","20090101",",,0","20090125",",,0","","","20090102",",,0","20090130",",,0","-27.2",",0,27,","381",",,0,01,","74",",,0,25,","10.9",",,0,02,","10.6",",0,30,","2484.5","0","659.3",",0","21.0",",,,0","215",",,,0","-2.93",",0","2.49",",,,0","-8.36",",,,0"
"USC00240199","2009-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23","2,0","1","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20090215",",,0","20090201",",2,0","20090224",",1,0","","","20090224",",,0","20090204",",,0","-13.3",",0,15,","127","2,,0,01,","36","1,,0,24,","4.8",",,0,24,","15.0",",0,04,","2999.6","0","515.1",",0","6.6",",,,0","64","1,,,0","-0.06",",0","5.90",",,,0","-6.03",",,,0"
"USC00240199","2009-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","27","2,0","6","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","20090311",",,0","20090316",",2,0","20090316",",1,0","","","20090316",",,0","20090302",",,0","-18.3",",0,11,","381","2,,0,16,","312","1,,0,16,","29.0",",,0,16,","16.1",",0,02,","3577.0","0","577.4",",0","79.6",",,,0","713","1,,,0","-0.29",",0","6.57",",,,0","-7.15",",,,0"
"USC00240199","2009-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","11",",0","7",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","20090405",",,0","20090428",",,0","20090429",",,0","","","20090428",",,0","20090421",",,0","-10.0",",0,05,","178",",,0,28,","196",",,0,29,","19.8",",,0,28,","22.8",",0,21,","4014.7","0","437.7",",0","62.6",",,,0","697",",,,0","3.74",",0","10.52",",,,0","-3.04",",,,0"
"USC00240199","2009-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.8","0","0.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","20090501",",,0","20090512","+,,0","20090512",",,0","","","20090524",",,0","20090518",",,0","-5.0",",0,01,","0",",T,0,12,+","13",",,0,12,","17.5",",,0,24,","29.4",",0,18,","4258.6","0","243.9",",0","47.9",",,,0","13",",,,0","10.49",",0","18.97",",,,0","2.01",",,,0"
"USC00240199","2009-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","5.2","0","4.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20090623","+,,0","20090630","+,,0","20090607",",,0","","","20090606",",,0","20090630","+,,0","-0.6",",0,23,+","0",",,0,30,+","0",",T,0,07,","13.5",",,0,06,","30.0",",0,30,+","4413.9","0","155.3",",0","54.3",",,,0","0",",T,,0","13.30",",0","20.93",",,,0","5.68",",,,0"
"USC00240199","2009-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","40.6","0","35.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","","","20090702",",,0","20090723",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","35.0",",0,23,","47.8","0","47.8",",0","59.8",",,,0","0",",,,0","17.93",",0","26.76",",,,0","9.10",",,,0"
"USC00240199","2009-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.6","0","28.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090821",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","33.3",",0,21,","100.8","0","53.0",",0","61.1",",,,0","0",",,,0","17.53",",0","26.11",",,,0","8.95",",,,0"
"USC00240199","2009-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","84.1","0","15.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","20090928",",,0","20090930","+,,0","20090930",",,0","","","20090930",",,0","20090919",",,0","-1.1",",0,28,","0",",,0,30,+","0",",T,0,30,","14.7",",,0,30,","31.1",",0,19,","182.6","0","81.8",",0","20.6",",,,0","0",",T,,0","16.12",",0","26.04",",,,0","6.20",",,,0"
"USC00240199","2009-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","84.1","0","0.0",",0","14",",0","6",",0","0",",0","6","2,0","4","1,0","0",",0","22",",0","2",",0","1",",0","0",",0","","","20091012",",,0","20091010","+,2,0","20091009",",1,0","","","20091019",",,0","20091017",",,0","-16.1",",0,12,","102","2,,0,10,+","109","1,,0,09,","12.4",",,0,19,","22.2",",0,17,","660.0","0","477.4",",0","44.2",",,,0","316","1,,,0","2.93",",0","8.89",",,,0","-3.02",",,,0"
"USC00240199","2009-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","84.1","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20091113",",,0","20091112",",,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-13.9",",0,13,","102",",,0,12,","104",",,0,12,","6.6",",,0,12,","18.3",",0,05,","1172.8","0","512.8",",0","14.8",",,,0","188",",,,0","1.24",",0","7.99",",,,0","-5.52",",,,0"
"USC00240199","2009-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","84.1","0","0.0",",0","5",",0","0",",0","0",",0","26","2,0","3","1,0","12",",0","30",",0","20",",0","0",",0","0",",0","","","20091207",",,0","20091216","+,2,0","20091205",",1,0","","","20091201",",,0","20091221",",,0","-30.6",",0,07,","102","2,,0,16,+","36","1,,0,05,","1.8",",,0,01,","8.3",",0,21,","2004.9","0","832.1",",0","5.6",",,,0","120","1,,,0","-8.51",",0","-2.56",",,,0","-14.45",",,,0"
"USC00240199","2010-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","21",",0","5",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","20100107",",,0","20100127",",,0","20100123",",,0","","","20100123",",,0","20100111",",,0","-26.7",",0,07,","254",",,0,27,","132",",,0,23,","9.7",",,0,23,","13.3",",0,11,","2654.7","0","649.8",",0","27.5",",,,0","440",",,,0","-2.63",",0","3.56",",,,0","-8.82",",,,0"
"USC00240199","2010-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","20100221",",,0","20100204","+,,0","20100217",",,0","","","20100217",",,0","20100223",",,0","-19.4",",0,21,","178",",,0,04,+","25",",,0,17,","1.8",",,0,17,","10.0",",0,23,","3238.9","0","584.2",",0","4.8",",,,0","83",",,,0","-2.53",",0","3.78",",,,0","-8.84",",,,0"
"USC00240199","2010-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20100311",",,0","20100311","+,,0","20100309",",,0","","","20100309",",,0","20100316",",,0","-13.9",",0,11,","127",",,0,11,+","135",",,0,09,","10.4",",,0,09,","17.2",",0,16,","3716.0","0","477.1",",0","32.2",",,,0","310",",,,0","2.94",",0","10.13",",,,0","-4.25",",,,0"
"USC00240199","2010-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","5",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20100401",",,0","20100413",",,0","20100413",",,0","1","","20100413",",,0","20100420",",,0","-10.6",",0,01,","76",",,0,13,","114",",,0,13,","8.4",",,0,13,","22.8",",0,20,","4119.7","0","403.7",",0","23.4",",,,0","305",",,,0","4.88",",0","12.15",",,,0","-2.39",",,,0"
"USC00240199","2010-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20100505",",,0","20100506",",,0","20100523",",,0","","","20100528",",,0","20100517",",,0","-10.0",",0,05,","25",",,0,06,","76",",,0,23,","24.4",",,0,28,","24.4",",0,17,","4474.8","0","355.1",",0","84.3",",,,0","176",",,,0","6.88",",0","13.51",",,,0","0.25",",,,0"
"USC00240199","2010-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","4.7","0","4.7",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","1","","20100616",",,0","20100628",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","31.1",",0,28,","4648.4","0","173.6",",0","88.9",",,,0","0",",,,0","12.70",",0","20.15",",,,0","5.26",",,,0"
"USC00240199","2010-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","30.3","0","25.6",",0","9","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20100706",",,0","20100731","+,,0","20100731","+,,0","","","20100721",",1,0","20100716",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,21,","32.8",",0,16,","47.0","0","47.0",",0","18.6","1,,,0","0",",,,0","17.64",",0","26.98",",,,0","8.30",",,,0"
"USC00240199","2010-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","47.2","0","16.9","3,0","14","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","","","20100831",",3,0","20100831","+,,0","20100831","+,,0","1","","20100805",",3,0","20100826",",3,0","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,05,","33.9","3,0,26,","118.7","0","71.7","3,0","64.3",",a,,0","0",",,,0","16.38","3,0","24.94","3,,,0","7.82","3,,,0"
"USC00240199","2010-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","47.5","0","0.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20100911","+,,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100928","+,,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","28.9",",0,28,+","277.2","0","158.5",",0","40.1",",,,0","0",",,,0","13.06",",0","21.13",",,,0","4.99",",,,0"
