"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","2002-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","61.0","0","0.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","3","","20020923",",1,0","20020930","+,,0","20020930","+,,0","3","","20020927",",,0","20020916","+,,0","-3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.1",",0,16,+","356.5","0","191.5",",0","39.2",",,,0","0",",,,0","11.90","1,0","21.00",",,,0","2.81","1,,,0"
"USC00241557","2002-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","61.0","0","0.0","1,0","10",",0","5",",0","0",",0","7",",0","5",",0","2",",0","26",",0","4","1,0","0","1,0","0","1,0","1","","20021031",",,0","20021030",",,0","20021029",",,0","","","20021029",",,0","20021010",",1,0","-26.1",",0,31,","127",",,0,30,","114",",,0,29,","6.9",",,0,29,","20.0","1,0,10,","833.5","0","477.0","1,0","23.8",",,,0","292",",,,0","2.51","1,0","10.52","1,,,0","-5.49",",,,0"
"USC00241557","2002-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","61.0","0","0.0",",0","2",",0","1",",0","0",",0","11","4,0","1",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","20021101",",,0","20021102","+,4,0","20021123",",,0","","","20021123",",,0","20021121",",,0","-19.4",",0,01,","102","4,,0,02,+","89",",,0,23,","5.8",",,0,23,","18.9",",0,21,","1308.7","0","475.2",",0","6.6",",,,0","89",",,,0","2.49",",0","8.48",",,,0","-3.50",",,,0"
"USC00241557","2002-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","61.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20021224","+,,0","20021203",",,0","20021203",",,0","","","20021203",",,0","20021214","+,,0","-16.1",",0,24,+","76",",,0,03,","89",",,0,03,","6.1",",,0,03,","12.2",",0,14,+","1905.9","0","597.2",",0","9.2",",,,0","127",",,,0","-0.93",",0","4.66",",,,0","-6.53",",,,0"
"USC00241557","2003-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","3",",0","4",",0","26",",0","2",",0","0",",0","0",",0","","","20030122",",,0","20030122",",,0","20030122",",,0","","","20030122",",,0","20030107",",,0","-20.6",",0,22,","127",",,0,22,","114",",,0,22,","6.4",",,0,22,","16.7",",0,07,","2482.6","0","576.7",",0","9.7",",,,0","164",",,,0","-0.27",",0","6.40",",,,0","-6.94",",,,0"
"USC00241557","2003-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","15","1,0","3",",0","5","1,0","26","1,0","9","1,0","0","1,0","0","1,0","1","","20030224",",1,0","20030205",",1,0","20030205",",,0","","","20030205",",,0","20030201",",1,0","-29.4","1,0,24,","229","1,,0,05,","191",",,0,05,","8.9",",,0,05,","10.0","1,0,01,","3094.8","0","612.2","1,0","22.2",",,,0","409",",,,0","-4.93","2,0","1.54","1,,,0","-11.40","1,,,0"
"USC00241557","2003-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","15",",0","5",",0","6","2,0","23","2,0","6",",0","0",",0","0",",0","","","20030309",",2,0","20030307",",,0","20030327",",,0","","","20030301",",,0","20030313",",,0","-25.6","2,0,09,","305",",,0,07,","114",",,0,27,","8.1",",,0,01,","18.3",",0,13,","3670.4","0","575.6",",0","32.7",",,,0","445",",,,0","-1.56","2,0","5.65",",,,0","-8.76","2,,,0"
"USC00241557","2003-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","10","2,0","8","2,0","0","2,0","4",",0","3",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","20030403",",1,0","20030403",",,0","20030403",",,0","","","20030429",",2,0","20030411",",1,0","-13.9","1,0,03,","51",",,0,03,","64",",,0,03,","8.1","2,,0,29,","22.8","1,0,11,","4025.0","0","354.6","1,0","43.1",",a,,0","153",",,,0","6.11","1,0","12.90","1,,,0","-0.68","1,,,0"
"USC00241557","2003-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.8","0","0.8",",0","13",",0","7",",0","0",",0","0","3,0","2",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","20030508",",,0","20030510","+,3,0","20030510",",,0","1","","20030510",",,0","20030528",",,0","-6.1",",0,08,","0","3,T,0,10,+","127",",,0,10,","19.1",",,0,10,","31.1",",0,28,","4304.3","0","279.3",",0","71.9",",,,0","203",",,,0","9.35",",0","17.24",",,,0","1.45",",,,0"
"USC00241557","2003-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","8.9","0","8.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","1","1,0","","","20030628","+,,0","20030630","+,,0","20030630","+,,0","4","","20030606",",,0","20030618",",1,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","32.8","1,0,18,","4455.3","0","151.0","1,0","39.6",",,,0","0",",,,0","13.41","1,0","22.92","1,,,0","3.89",",,,0"
"USC00241557","2003-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","68.2","0","59.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","20030706",",,0","20030731","+,,0","20030731","+,,0","2","","20030708",",,0","20030723",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","36.7",",0,23,","33.2","0","33.2",",0","3.6",",,,0","0",",,,0","19.17",",0","31.27",",,,0","7.07",",,,0"
"USC00241557","2003-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","114.9","0","46.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","6","","20030823",",,0","20030811","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","35.0",",0,11,+","58.2","0","25.0",",0","33.0",",,,0","0",",,,0","19.03",",0","30.05",",,,0","8.01",",,,0"
"USC00241557","2003-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","117.9","0","3.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030917",",,0","","","20030916",",,0","20030905","+,,0","-5.6",",0,30,","0",",,0,30,+","13",",,0,17,","18.3",",,0,16,","31.1",",0,05,+","271.6","0","213.4",",0","40.2",",,,0","13",",,,0","11.32",",0","20.09",",,,0","2.55",",,,0"
"USC00241557","2003-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","117.9","0","0.0","2,0","6",",0","2",",0","0",",0","3",",0","3",",0","1","1,0","17","1,0","1","1,0","14","1,0","0","1,0","","","20031031",",1,0","20031031","+,,0","20031030",",,0","","","20031030","+,,0","20031022",",1,0","-21.1","1,0,31,","203",",,0,31,+","152",",,0,30,","5.3",",,0,30,+","28.3","1,0,22,","572.3","0","300.7","1,0","16.2",",,,0","266",",,,0","7.88","2,0","17.20","1,,,0","-1.45","1,,,0"
"USC00241557","2003-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","117.9","0","0.0","1,0","5",",0","1",",0","0",",0","17",",0","4",",0","6",",0","27",",0","9","1,0","0","1,0","0","1,0","","","20031105",",,0","20031103",",,0","20031103",",,0","","","20031103",",,0","20031119",",1,0","-25.0",",0,05,","229",",,0,03,","76",",,0,03,","3.3",",,0,03,","13.9","1,0,19,","1194.9","0","622.6","1,0","8.6",",,,0","190",",,,0","-3.10","1,0","2.68","1,,,0","-8.88",",,,0"
"USC00241557","2003-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","117.9","0","0.0","3,0","9",",0","6",",0","0",",0","9",",0","7",",0","3","1,0","28","1,0","3","2,0","0","2,0","0","2,0","","","20031230",",1,0","20031229",",,0","20031227",",,0","","","20031227",",,0","20031219",",2,0","-27.8","1,0,30,","406",",,0,29,","203",",,0,27,","9.9",",,0,27,","13.9","2,0,19,","1716.8","0","521.9","2,0","34.8",",,,0","546",",,,0","-0.39","3,0","6.43","2,,,0","-7.21","1,,,0"
"USC00241557","2004-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","25",",0","4",",0","9","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","20040105",",1,0","20040102",",,0","20040102",",,0","1","","20040102",",,0","20040112",",1,0","-38.3","1,0,05,","432",",,0,02,","140",",,0,02,","9.4",",,0,02,","10.0","1,0,12,","2413.7","0","696.9","1,0","21.1",",,,0","321",",,,0","-4.90","1,0","1.55","1,,,0","-11.35","1,,,0"
"USC00241557","2004-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","4",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","20040201",",,0","20040210","+,,0","20040209","+,,0","","","20040209","+,,0","20040226",",,0","-18.3",",0,01,","25",",,0,10,+","38",",,0,09,+","2.5",",,0,09,+","11.1",",0,26,","2968.0","0","554.3",",0","10.5",",,,0","126",",,,0","-0.78",",0","4.69",",,,0","-6.25",",,,0"
"USC00241557","2004-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","5",",0","1",",0","21",",0","3",",0","2",",0","0",",0","","","20040303",",,0","20040313","+,,0","20040313","+,,0","","","20040313","+,,0","20040331","+,,0","-18.9",",0,03,","25",",,0,13,+","38",",,0,13,+","2.8",",,0,13,+","22.8",",0,31,+","3403.4","0","435.4",",0","11.6",",,,0","164",",,,0","4.29",",0","11.07",",,,0","-2.49",",,,0"
"USC00241557","2004-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20040429",",,0","20040428",",,0","20040428",",,0","","","20040428",",,0","20040427","+,,0","-14.4",",0,29,","254",",,0,28,","267",",,0,28,","18.8",",,0,28,","22.8",",0,27,+","3772.0","0","368.6",",0","48.8",",,,0","419",",,,0","6.05",",0","14.50",",,,0","-2.41",",,,0"
"USC00241557","2004-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","4","3,0","5",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","20040514","+,,0","20040523","+,3,0","20040523",",,0","","","20040523",",,0","20040507",",1,0","-5.6",",0,14,+","51","3,,0,23,+","140",",,0,23,","23.9",",,0,23,","23.9","1,0,07,","4081.8","0","309.8","1,0","71.6",",,,0","369",",,,0","7.92","1,0","14.80","1,,,0","1.04",",,,0"
"USC00241557","2004-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20040601",",,0","20040630","+,,0","20040630","+,,0","5","","20040617",",,0","20040605",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","28.3",",0,05,","4283.7","0","201.9",",0","58.3",",,,0","0",",,,0","11.60",",0","19.26",",,,0","3.94",",,,0"
"USC00241557","2004-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","24.1","0","24.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","20040712","+,,0","20040731","+,,0","20040731","+,,0","1","","20040705",",,0","20040718","+,,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.9",",0,18,+","61.9","0","61.9",",0","40.4",",,,0","0",",,,0","17.11",",0","27.47",",,,0","6.76",",,,0"
"USC00241557","2004-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.6","0","2.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","20040812","+,,0","20040831","+,,0","20040831","+,,0","2","","20040823",",,0","20040801",",,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","32.8",",0,01,","163.0","0","101.1",",0","76.5",",,,0","0",",,,0","15.15",",0","25.04",",,,0","5.27",",,,0"
"USC00241557","2004-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","28.8","0","2.2",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","20040905","+,,0","20040919",",,0","20040919",",,0","","","20040919",",,0","20040901",",,0","-2.8",",0,05,+","51",",,0,19,","64",",,0,19,","21.6",",,0,19,","30.0",",0,01,","406.8","0","243.8",",0","46.7",",,,0","64",",,,0","10.28",",0","18.87",",,,0","1.70",",,,0"
"USC00241557","2004-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","28.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","20041029",",,0","20041031","+,,0","20041020",",,0","","","20041015",",,0","20041009","+,,0","-10.0",",0,29,","0",",,0,31,+","13",",,0,20,","7.9",",,0,15,","23.3",",0,09,+","801.9","0","395.1",",0","13.5",",,,0","16",",,,0","5.59",",0","13.94",",,,0","-2.76",",,,0"
"USC00241557","2004-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","28.8","0","0.0","1,0","3",",0","2",",0","0",",0","","","3","1,0","0","1,0","24","1,0","3","1,0","1","1,0","0","1,0","","","20041129","+,1,0","","","20041122",",1,0","","","20041122",",,0","20041108",",1,0","-13.9","1,0,29,+","","","51","1,,0,22,","3.8",",,0,22,","23.3","1,0,08,","1281.4","0","479.5","1,0","9.4",",,,0","114","1,,,0","1.80","1,0","8.19","1,,,0","-4.59","1,,,0"
"USC00241557","2004-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","28.8","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","20041223",",,0","20041231",",,0","20041230",",,0","","","20041230",",,0","20041219","+,,0","-28.9",",0,23,","203",",,0,31,","152",",,0,30,","7.4",",,0,30,","13.3",",0,19,+","1872.6","0","591.2",",0","15.3",",,,0","356",",,,0","-0.74",",0","6.05",",,,0","-7.53",",,,0"
"USC00241557","2005-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","17",",0","5","1,0","13",",0","26",",0","14","1,0","0","1,0","0","1,0","","","20050114",",,0","20050109","+,,0","20050108",",1,0","","","20050108",",,0","20050123",",1,0","-37.2",",0,14,","152",",,0,09,+","102","1,,0,08,","6.1",",,0,08,","17.8","1,0,23,","2603.9","0","731.3","1,0","15.3",",,,0","280","1,,,0","-6.30","1,0","0.95","1,,,0","-13.55",",,,0"
"USC00241557","2005-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","20050218",",,0","","","20050206",",,0","","","20050206",",,0","20050211",",,0","-17.8",",0,18,","","","38",",,0,06,","2.0",",,0,06,","16.1",",0,11,","3156.4","0","552.5",",0","3.5",",,,0","76",",,,0","-1.40",",0","7.04",",,,0","-9.83",",,,0"
"USC00241557","2005-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","10","1,0","5","1,0","0","1,0","16","1,0","9",",0","1","2,0","24","2,0","6",",0","0",",0","0",",0","","","20050325",",2,0","20050324",",1,0","20050323",",,0","","","20050323",",1,0","20050311",",,0","-18.9","2,0,25,","356","1,,0,24,","267",",,0,23,","16.3","1,,0,23,","17.8",",0,11,","3659.5","0","503.1",",0","54.5","1,,,0","812",",,,0","0.51","2,0","7.13",",,,0","-6.11","2,,,0"
"USC00241557","2005-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","3",",0","3",",0","0","2,0","20","2,0","1",",0","1",",0","0",",0","","","20050429",",2,0","20050428","+,,0","20050427",",,0","","","20050427",",,0","20050406",",,0","-14.4","2,0,29,","127",",,0,28,+","127",",,0,27,","8.6",",,0,27,","22.8",",0,06,","4025.2","0","365.7",",0","31.8",",,,0","203",",,,0","5.11","2,0","12.08",",,,0","-1.86","2,,,0"
"USC00241557","2005-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","2","2,0","0","2,0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050510",",,0","20050522",",2,0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","22.2","2,0,22,","4314.1","0","288.9","2,0","61.9",",,,0","0",",,,0","8.49","2,0","15.96","2,,,0","1.02",",,,0"
"USC00241557","2005-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.2","0","6.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20050608",",,0","20050630","+,,0","20050630","+,,0","","","20050601",",,0","20050621",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","31.7",",0,21,","4491.0","0","176.9",",0","164.5",",,,0","0",",,,0","12.64",",0","20.20",",,,0","5.08",",,,0"
"USC00241557","2005-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","20.3",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","20050828","+,,0","20050831","+,1,0","20050831","+,,0","","","20050824",",,0","20050829",",,0","0.0",",0,28,+","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,24,","35.0",",0,29,","","","80.3",",0","29.5",",,,0","0",",,,0","16.40",",0","27.10",",,,0","5.69",",,,0"
"USC00241557","2005-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","20050928","+,,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050903",",,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","31.1",",0,03,","","","201.4",",0","45.4",",,,0","0",",,,0","11.69",",0","21.24",",,,0","2.13",",,,0"
"USC00241557","2005-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","20051010",",,0","20051031","+,,0","20051004","+,,0","","","20051003",",,0","20051015",",,0","-6.7",",0,10,","0",",,0,31,+","25",",,0,04,+","9.9",",,0,03,","24.4",",0,15,","","","306.0",",0","23.9",",,,0","50",",,,0","8.46",",0","16.24",",,,0","0.69",",,,0"
"USC00241557","2005-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","0.0",",0","8",",0","6",",0","1",",0","10",",0","7",",0","3",",0","26",",0","2",",0","0",",0","0",",0","1","","20051129",",,0","20051127",",,0","20051127",",,0","","","20051127",",,0","20051101",",,0","-21.1",",0,29,","508",",,0,27,","508",",,0,27,","30.5",",,0,27,","17.8",",0,01,","","","504.1",",0","59.7",",,,0","902",",,,0","1.53",",0","8.06",",,,0","-5.00",",,,0"
"USC00241557","2005-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","20",",0","1","1,0","9",",0","25",",0","13","1,0","0","1,0","0","1,0","","","20051207",",,0","20051202",",,0","20051202",",1,0","","","20051202",",,0","20051225",",1,0","-27.8",",0,07,","406",",,0,02,","64","1,,0,02,","3.0",",,0,02,","13.9","1,0,25,","","","681.8","1,0","3.8",",,,0","72","1,,,0","-4.33","1,0","1.29","1,,,0","-9.95",",,,0"
"USC00241557","2006-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","20060122",",,0","20060108",",,0","20060108",",,0","","","20060131",",,0","20060125","+,1,0","-15.0",",0,22,","0",",T,0,08,","13",",,0,08,","0.5",",,0,31,","13.9","1,0,25,+","","","490.2","1,0","0.8",",,,0","13",",,,0","2.06","1,0","6.76","1,,,0","-2.65",",,,0"
"USC00241557","2006-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","11","1,0","5",",0","6","1,0","24","1,0","7",",0","0",",0","0",",0","","","20060217",",1,0","20060217",",1,0","20060209",",,0","","","20060209",",,0","20060227",",,0","-39.4","1,0,17,","152","1,,0,17,","127",",,0,09,","4.1",",,0,09,","15.0",",0,27,","","","607.6",",0","11.0",",,,0","356",",,,0","-4.04","1,0","3.09",",,,0","-11.17","1,,,0"
"USC00241557","2006-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","4","2,0","2","1,0","0",",0","29",",0","5","2,0","0","2,0","0","2,0","","","20060313",",,0","20060320",",2,0","20060320",",1,0","","","20060320",",,0","20060325",",2,0","-16.7",",0,13,","152","2,,0,20,","229","1,,0,20,","6.4",",,0,20,","16.7","2,0,25,","","","533.0","2,0","14.5",",,,0","275","1,,,0","-0.07","2,0","6.40","2,,,0","-6.54",",,,0"
"USC00241557","2006-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","","","1","1,0","0","2,0","14","2,0","0","2,0","2","2,0","0","2,0","","","20060424",",2,0","","","20060417",",1,0","","","20060406",",,0","20060429","+,2,0","-13.9","2,0,24,","","","51","1,,0,17,","42.7",",,0,06,","22.8","2,0,29,+","","","304.4","2,0","78.0",",,,0","51","1,,,0","7.19","3,0","14.67","2,,,0","-0.30","2,,,0"
"USC00241557","2006-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","1.7","0","1.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","20060505","+,,0","20060528",",,0","20060528",",,0","","","20060527",",,0","20060518",",,0","-6.7",",0,05,+","0",",T,0,28,","3",",,0,28,","26.7",",,0,27,","29.4",",0,18,","","","238.1",",0","54.9",",,,0","3",",,,0","10.70",",0","19.71",",,,0","1.70",",,,0"
"USC00241557","2006-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","7.5","0","5.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20060621",",,0","20060630","+,,0","20060630","+,,0","","","20060610",",,0","20060628",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,10,","30.6",",0,28,","","","123.1",",0","97.8",",,,0","0",",,,0","14.43",",0","22.70",",,,0","6.15",",,,0"
"USC00241557","2006-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","60.1","0","52.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20060731",",1,0","20060731","+,,0","20060731","+,,0","1","","20060723",",,0","20060722",",,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","36.1",",0,22,","12.8","0","12.8",",0","12.7",",,,0","0",",,,0","19.65","1,0","31.43",",,,0","7.87","1,,,0"
"USC00241557","2006-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","77.6","0","17.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","20060826",",,0","20060831","+,,0","20060831","+,,0","","","20060831",",,0","20060807",",2,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","35.0","2,0,07,","65.9","0","53.1","2,0","20.6",",,,0","0",",,,0","17.14","2,0","28.49","2,,,0","5.80",",,,0"
"USC00241557","2006-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","77.6","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","20060918",",1,0","20060930","+,,0","20060916",",,0","","","20060922",",,0","20060903",",,0","-2.8","1,0,18,","0",",,0,30,+","8",",,0,16,","17.0",",,0,22,","30.0",",0,03,","234.1","0","168.2",",0","56.6",",,,0","8",",,,0","12.29","1,0","21.52",",,,0","3.06","1,,,0"
"USC00241557","2006-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","77.6","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","4",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061021",",,0","","","20061020",",,0","20061001",",,0","-17.2",",0,31,","25",",,0,31,+","64",",,0,21,","14.0",",,0,20,","25.6",",0,01,","638.8","0","404.7",",0","46.0",",,,0","175",",,,0","5.28",",0","12.12",",,,0","-1.56",",,,0"
"USC00241557","2006-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","77.6","0","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","4",",0","21",",0","5",",0","0",",0","0",",0","","","20061129",",,0","","","20061125",",1,0","","","20061125",",,0","20061107",",,0","-33.9",",0,29,","","","102","1,,0,25,","4.3",",,0,25,","17.8",",0,07,","1204.6","0","565.8",",0","12.6",",,,0","242","1,,,0","-0.53",",0","5.09",",,,0","-6.15",",,,0"
