"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215073","1998-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","6",",0","9","2,0","29","2,0","26","1,0","0","1,0","0","1,0","","","19980114","+,2,0","","","19980121",",,0","","","19980121",",,0","19980102",",1,0","-25.6","2,0,14,+","","","76",",,0,21,","9.4",",,0,21,","8.3","1,0,02,","2395.1","0","773.4","1,0","35.8",",,,0","279",",,,0","-8.29","2,0","-4.07","1,,,0","-12.51","2,,,0"
"USC00215073","1998-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","18",",0","9",",0","0",",0","0",",0","5","","19980203",",,0","","","19980228",",,0","","","19980228",",,0","19980225",",,0","-16.7",",0,03,","","","64",",,0,28,","7.4",",,0,28,","14.4",",0,25,","2922.3","0","527.2",",0","14.0",",,,0","64",",,,0","-0.50",",0","2.99",",,,0","-3.98",",,,0"
"USC00215073","1998-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","7",",0","3",",0","2",",0","25",",0","10",",0","1",",0","0",",0","","","19980313","+,,0","19980302",",,0","19980316",",,0","1","","19980328",",,0","19980330",",,0","-17.8",",0,13,+","76",",,0,02,","51",",,0,16,","34.8",",,0,28,","21.1",",0,30,","3516.9","0","594.6",",0","63.2",",,,0","152",",,,0","-0.85",",0","3.39",",,,0","-5.08",",,,0"
"USC00215073","1998-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19980404",",,0","19980401",",,0","19980401",",1,0","2","","19980401",",,0","19980425",",,0","-2.2",",0,04,","0",",T,0,01,","10","1,,0,01,","30.5",",,0,01,","27.2",",0,25,","3789.3","0","272.4",",0","87.2",",,,0","10","1,,,0","9.25",",0","15.69",",,,0","2.82",",,,0"
"USC00215073","1998-05","44.1543","-94.0212","259.1","MANKATO, MN US","47.5","0","47.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19980513","+,,0","19980531","+,,0","19980531","+,,0","2","","19980516",",,0","19980519",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","33.9",",0,19,","3846.5","0","57.2",",0","104.5",",,,0","0",",,,0","18.02",",0","24.78",",,,0","11.26",",,,0"
"USC00215073","1998-06","44.1543","-94.0212","259.1","MANKATO, MN US","100.3","0","52.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","","","19980625",",,0","19980627","+,,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","30.6",",0,27,+","3897.4","0","50.9",",0","124.9",",,,0","0",",,,0","18.40",",0","24.29",",,,0","12.50",",,,0"
"USC00215073","1998-07","44.1543","-94.0212","259.1","MANKATO, MN US","215.8","0","115.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","1","","19980715",",,0","19980714",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","33.3",",0,14,","0.5","0","0.5",",0","63.5",",,,0","0",",,,0","22.04",",0","27.52",",,,0","16.56",",,,0"
"USC00215073","1998-08","44.1543","-94.0212","259.1","MANKATO, MN US","323.4","0","107.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980831","+,,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980802",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","31.1",",0,02,","0.5","0","0.0",",0","102.3",",,,0","0",",,,0","21.80",",0","27.04",",,,0","16.57",",,,0"
"USC00215073","1998-09","44.1543","-94.0212","259.1","MANKATO, MN US","387.2","0","63.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19980923","+,1,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980913",",1,0","3.9","1,0,23,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","34.4","1,0,13,","43.5","0","43.0","1,0","44.7",",,,0","0",",,,0","19.05","1,0","26.71","1,,,0","11.39","1,,,0"
"USC00215073","1998-10","44.1543","-94.0212","259.1","MANKATO, MN US","387.2","0","0.0",",0","11",",0","11",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","2","","19981021","+,,0","","","19981031","+,,0","","","19981017",",,0","19981011",",,0","-1.1",",0,21,+","","","0",",,0,31,+","25.9",",,0,17,","23.9",",0,11,","283.2","0","239.7",",0","101.1",",,,0","0",",,,0","10.60",",0","16.38",",,,0","4.82",",,,0"
"USC00215073","1998-11","44.1543","-94.0212","259.1","MANKATO, MN US","387.2","0","0.0",",0","4",",0","2",",0","1",",0","1","1,0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19981121",",,0","19981108",",1,0","19981108",",,0","1","","19981110",",,0","19981128",",,0","-8.9",",0,21,","25","1,,0,08,","20",",,0,08,","27.4",",,0,10,","18.3",",0,28,","733.5","0","450.3",",0","35.0",",,,0","20",",,,0","3.32",",0","8.67",",,,0","-2.02",",,,0"
"USC00215073","1998-12","44.1543","-94.0212","259.1","MANKATO, MN US","387.2","0","0.0",",0","4",",0","0",",0","0",",0","8","1,0","1",",0","7",",0","27",",0","12",",0","0",",0","0",",0","2","","19981223",",,0","19981231","+,1,0","19981221",",,0","","","19981217",",,0","19981202",",,0","-21.7",",0,23,","25","1,,0,31,+","25",",,0,21,","1.8",",,0,17,","20.6",",0,02,","1399.8","0","666.3",",0","5.4",",,,0","56",",,,0","-3.16",",0","2.73",",,,0","-9.05",",,,0"
"USC00215073","1999-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28","3,0","9","1,0","11",",0","31",",0","25",",0","0",",0","0",",0","","","19990108","+,,0","19990114",",3,0","19990102",",1,0","","","19990102",",,0","19990117",",,0","-30.6",",0,08,+","254","3,,0,14,","140","1,,0,02,","10.2",",,0,02,","5.6",",0,17,","2315.6","0","915.8",",0","40.8",",,,0","533","1,,,0","-11.21",",0","-6.30",",,,0","-16.12",",,,0"
"USC00215073","1999-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11","3,0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19990205",",,0","19990202","+,3,0","19990224","+,,0","1","","19990224","+,,0","19990209",",,0","-15.6",",0,05,","229","3,,0,02,+","38",",,0,24,+","1.8",",,0,24,+","11.1",",0,09,","2886.6","0","571.0",",0","6.2",",,,0","89",",,,0","-2.06",",0","2.90",",,,0","-7.01",",,,0"
"USC00215073","1999-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7","1,0","2",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","19990312",",,0","19990310","+,1,0","19990309",",,0","","","19990309",",,0","19990331",",,0","-12.8",",0,12,","254","1,,0,10,+","203",",,0,09,","24.9",",,0,09,","23.3",",0,31,","3428.3","0","541.7",",0","39.7",",,,0","254",",,,0","0.86",",0","7.10",",,,0","-5.38",",,,0"
"USC00215073","1999-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19990414","+,,0","19990416",",,0","19990416",",,0","1","","19990406",",,0","19990408",",,0","-2.2",",0,14,+","0",",T,0,16,","0",",T,0,16,","50.0",",,0,06,","22.8",",0,08,","3720.3","0","292.0",",0","155.4",",,,0","0",",T,,0","8.60",",0","14.11",",,,0","3.09",",,,0"
"USC00215073","1999-05","44.1543","-94.0212","259.1","MANKATO, MN US","22.7","0","22.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19990509",",,0","19990531","+,,0","19990531","+,,0","","","19990512",",,0","19990529",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","31.1",",0,29,","3832.0","0","111.7",",0","136.2",",,,0","0",",,,0","15.46",",0","21.04",",,,0","9.89",",,,0"
"USC00215073","1999-06","44.1543","-94.0212","259.1","MANKATO, MN US","99.5","0","76.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","7","","19990611",",,0","19990606",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","33.3",",0,06,","3871.8","0","39.8",",0","133.8",",,,0","0",",,,0","19.57",",0","25.14",",,,0","13.99",",,,0"
"USC00215073","1999-07","44.1543","-94.0212","259.1","MANKATO, MN US","262.8","0","163.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","5","","19990709",",,0","19990730",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","35.0",",0,30,","0.3","0","0.3",",0","169.1",",,,0","0",",,,0","23.59",",0","29.28",",,,0","17.90",",,,0"
"USC00215073","1999-08","44.1543","-94.0212","259.1","MANKATO, MN US","337.0","0","74.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19990814",",1,0","19990831","+,,0","19990831","+,,0","","","19990810",",,0","19990828",",,0","11.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,10,","31.7",",0,28,","2.5","0","2.2",",0","97.8",",,,0","0",",,,0","20.69","1,0","25.86",",,,0","15.52","1,,,0"
"USC00215073","1999-09","44.1543","-94.0212","259.1","MANKATO, MN US","365.4","0","28.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","1",",0","","","19990922","+,1,0","19990930","+,,0","19990930","+,,0","","","19990908",",,0","19990903",",,0","-0.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","32.2",",0,03,","112.2","0","109.7",",0","10.7",",,,0","0",",,,0","15.65","1,0","22.93",",,,0","8.38","1,,,0"
"USC00215073","1999-10","44.1543","-94.0212","259.1","MANKATO, MN US","366.8","0","1.4",",0","4",",0","3",",0","1",",0","0","3,0","0","1,0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19991025","+,,0","19991031","+,3,0","19991031","+,1,0","1","","19991030",",,0","19991008",",,0","-5.6",",0,25,+","0","3,,0,31,+","0","1,,0,31,+","29.7",",,0,30,","27.8",",0,08,","406.6","0","294.4",",0","57.9",",,,0","0","1,,,0","8.88",",0","16.24",",,,0","1.53",",,,0"
"USC00215073","1999-11","44.1543","-94.0212","259.1","MANKATO, MN US","366.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19991130","+,,0","19991124","+,,0","19991124","+,,0","","","19991123",",,0","19991109",",,0","-7.2",",0,30,+","0",",T,0,24,+","0",",T,0,24,+","7.9",",,0,23,","27.2",",0,09,","788.4","0","381.8",",0","16.3",",,,0","0",",T,,0","5.61",",0","12.60",",,,0","-1.39",",,,0"
"USC00215073","1999-12","44.1543","-94.0212","259.1","MANKATO, MN US","366.8","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19991222","+,,0","19991228","+,,0","19991227","+,,0","","","19991227","+,,0","19991230",",,0","-23.9",",0,22,+","51",",,0,28,+","30",",,0,27,+","2.5",",,0,27,+","13.9",",0,30,","1474.2","0","685.8",",0","7.8",",,,0","93",",,,0","-3.79",",0","1.95",",,,0","-9.53",",,,0"
"USC00215073","2000-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28","1,0","4","1,0","11",",0","31",",0","24",",0","0",",0","0",",0","1","","20000122","+,,0","20000120",",1,0","20000120",",1,0","","","20000120",",,0","20000109",",,0","-26.7",",0,22,+","203","1,,0,20,","170","1,,0,20,","11.9",",,0,20,","6.1",",0,09,","2336.6","0","862.4",",0","20.7",",,,0","288","1,,,0","-9.49",",0","-3.37",",,,0","-15.60",",,,0"
"USC00215073","2000-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","23",",0","2",",0","0",",0","25",",0","13",",0","0",",0","0",",0","2","","20000212",",,0","20000219","+,,0","20000213",",,0","1","","20000224",",,0","20000226",",,0","-17.2",",0,12,","178",",,0,19,+","89",",,0,13,","11.2",",,0,24,","16.7",",0,26,","2943.5","0","606.9",",0","29.5",",,,0","183",",,,0","-2.59",",0","2.57",",,,0","-7.76",",,,0"
"USC00215073","2000-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","3",",0","0",",0","","","20000317","+,1,0","20000313",",,0","20000313",",,0","","","20000309",",,0","20000308",",,0","-9.4","1,0,17,+","51",",,0,13,","56",",,0,13,","11.9",",,0,09,","26.1",",0,08,","3352.5","0","409.0",",0","29.1",",,,0","56",",,,0","4.53","1,0","10.98",",,,0","-1.92","1,,,0"
"USC00215073","2000-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20000409","+,,0","20000408",",,0","20000408",",,0","1","","20000428",",,0","20000423",",,0","-6.7",",0,09,+","0",",T,0,08,","0",",T,0,08,","12.4",",,0,28,","27.2",",0,23,","3664.4","0","311.9",",0","29.0",",,,0","0",",T,,0","7.94",",0","14.40",",,,0","1.47",",,,0"
"USC00215073","2000-05","44.1543","-94.0212","259.1","MANKATO, MN US","23.3","0","23.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20000519",",,0","20000531","+,,0","20000531","+,,0","4","","20000508",",,0","20000506",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","31.7",",0,06,","3775.6","0","111.2",",0","146.6",",,,0","0",",,,0","15.50",",0","21.78",",,,0","9.21",",,,0"
"USC00215073","2000-06","44.1543","-94.0212","259.1","MANKATO, MN US","83.7","0","60.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20000617","+,,0","20000630","+,,0","20000630","+,,0","1","","20000601",",,0","20000609",",,0","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","36.7",",0,09,","3821.4","0","45.8",",0","196.3",",,,0","0",",,,0","18.82",",0","24.91",",,,0","12.73",",,,0"
"USC00215073","2000-07","44.1543","-94.0212","259.1","MANKATO, MN US","195.6","0","111.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20000721",",,0","20000731","+,,0","20000731","+,,0","","","20000710",",,0","20000709",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","33.3",",0,09,","11.6","0","11.6",",0","113.9",",,,0","0",",,,0","21.57",",0","26.59",",,,0","16.55",",,,0"
"USC00215073","2000-08","44.1543","-94.0212","259.1","MANKATO, MN US","289.6","0","94.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","20000818",",,0","20000831","+,,0","20000831","+,,0","","","20000808",",,0","20000815",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","32.2",",0,15,","16.8","0","5.2",",0","56.0",",,,0","0",",,,0","21.20",",0","26.70",",,,0","15.69",",,,0"
"USC00215073","2000-09","44.1543","-94.0212","259.1","MANKATO, MN US","307.6","0","18.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","19",",0","2",",0","","","20000926","+,2,0","20000930","+,,0","20000930","+,,0","1","","20000903",",,0","20000919","+,,0","-1.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","32.2",",0,19,+","119.0","0","102.2",",0","19.9",",,,0","0",",,,0","15.60","2,0","23.13",",,,0","8.07","2,,,0"
"USC00215073","2000-10","44.1543","-94.0212","259.1","MANKATO, MN US","312.9","0","5.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20001009","+,,0","20001031","+,,0","20001031","+,,0","","","20001004",",,0","20001020",",,0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","29.4",",0,20,","338.3","0","219.3",",0","24.2",",,,0","0",",,,0","11.43",",0","18.09",",,,0","4.77",",,,0"
"USC00215073","2000-11","44.1543","-94.0212","259.1","MANKATO, MN US","312.9","0","0.0",",0","10",",0","7",",0","1",",0","14",",0","1",",0","1",",0","24",",0","10",",0","1",",0","0",",0","","","20001121",",,0","20001116",",,0","20001116",",,0","","","20001107",",,0","20001101",",,0","-17.8",",0,21,","127",",,0,16,","127",",,0,16,","32.3",",,0,07,","22.8",",0,01,","912.9","0","574.6",",0","84.1",",,,0","157",",,,0","-0.82",",0","3.52",",,,0","-5.16",",,,0"
"USC00215073","2000-12","44.1543","-94.0212","259.1","MANKATO, MN US","312.9","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","9","1,0","20",",0","31",",0","29",",0","0",",0","0",",0","","","20001225",",,0","20001231","+,,0","20001229",",1,0","","","20001229",",,0","20001205",",,0","-30.6",",0,25,","381",",,0,31,+","102","1,,0,29,","8.6",",,0,29,","2.2",",0,05,","1922.2","0","1009.3",",0","43.8",",,,0","557","1,,,0","-14.22",",0","-9.39",",,,0","-19.05",",,,0"
"USC00215073","2001-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7","1,0","2","1,0","1","1,0","31",",0","2","1,0","10",",0","31",",0","20",",0","0",",0","0",",0","","","20010121","+,,0","20010103","+,,0","20010114",",1,0","","","20010130",",1,0","20010107",",,0","-23.3",",0,21,+","381",",,0,03,+","76","1,,0,14,","28.7","1,,0,30,","6.7",",0,07,","2728.8","0","806.6",",0","42.0","1,,,0","175","1,,,0","-7.69",",0","-2.45",",,,0","-12.92",",,,0"
"USC00215073","2001-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","25","3,0","4",",0","17",",0","28",",0","25",",0","0",",0","0",",0","","","20010203","+,,0","20010226",",3,0","20010225",",,0","","","20010225",",,0","20010225","+,,0","-26.7",",0,03,+","432","3,,0,26,","89",",,0,25,","26.2",",,0,25,","1.7",",0,25,+","3585.5","0","856.7",",0","50.1",",,,0","263",",,,0","-12.26",",0","-5.96",",,,0","-18.56",",,,0"
"USC00215073","2001-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","1",",0","30",",0","10",",0","0",",0","0",",0","2","","20010301",",,0","","","20010312",",,0","","","20010312",",,0","20010315",",,0","-23.3",",0,01,","","","102",",,0,12,","13.0",",,0,12,","8.3",",0,15,","4274.8","0","689.3",",0","37.1",",,,0","168",",,,0","-3.90",",0","1.33",",,,0","-9.13",",,,0"
"USC00215073","2001-04","44.1543","-94.0212","259.1","MANKATO, MN US","5.0","0","5.0","2,0","15",",0","9",",0","2",",0","0","5,0","0",",0","0","2,0","11","2,0","0",",0","6",",0","0",",0","","","20010402","+,2,0","20010416",",5,0","20010417","+,,0","2","","20010411",",,0","20010430",",,0","-5.0","2,0,02,+","0","5,T,0,16,","0",",T,0,17,+","40.9",",,0,11,","28.9",",0,30,","4569.1","0","294.3",",0","150.9",",,,0","0",",T,,0","8.24","2,0","14.41",",,,0","2.07","2,,,0"
"USC00215073","2001-05","44.1543","-94.0212","259.1","MANKATO, MN US","23.7","0","18.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","20010524","+,,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010515",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","35.0",",0,15,","4682.8","0","113.7",",0","109.6",",,,0","0",",,,0","15.27",",0","21.11",",,,0","9.42",",,,0"
"USC00215073","2001-06","44.1543","-94.0212","259.1","MANKATO, MN US","108.5","0","84.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","20010603",",1,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010626",",,0","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","35.0",",0,26,","4718.4","0","35.6",",0","88.1",",,,0","0",",,,0","19.91","1,0","25.82",",,,0","14.00","1,,,0"
"USC00215073","2001-07","44.1543","-94.0212","259.1","MANKATO, MN US","266.8","0","158.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20010705",",,0","20010731","+,,0","20010731","+,,0","","","20010723",",,0","20010721",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","35.6",",0,21,","3.0","0","3.0",",0","79.7",",,,0","0",",,,0","23.34",",0","29.50",",,,0","17.19",",,,0"
"USC00215073","2001-08","44.1543","-94.0212","259.1","MANKATO, MN US","392.0","0","125.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20010812",",,0","20010831","+,,0","20010831","+,,0","","","20010830",",,0","20010808","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","34.4",",0,08,+","13.1","0","10.1",",0","36.5",",,,0","0",",,,0","22.05",",0","28.38",",,,0","15.72",",,,0"
"USC00215073","2001-09","44.1543","-94.0212","259.1","MANKATO, MN US","405.0","0","13.0","1,0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","1","","20010926","+,1,0","20010930","+,,0","20010930","+,,0","","","20010923",",1,0","20010905",",1,0","0.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,23,","29.4","1,0,05,","118.4","0","105.3","1,0","58.4","1,,,0","0",",,,0","15.15","1,0","20.95","1,,,0","9.36","1,,,0"
"USC00215073","2001-10","44.1543","-94.0212","259.1","MANKATO, MN US","407.2","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011025",",,0","","","20011010",",,0","20011003",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,25,","13.2",",,0,10,","31.1",",0,03,","411.9","0","293.5",",0","41.4",",,,0","0",",T,,0","8.94",",0","15.38",",,,0","2.49",",,,0"
"USC00215073","2001-11","44.1543","-94.0212","259.1","MANKATO, MN US","407.2","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","1",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","20011120",",,0","20011129","+,,0","20011127",",,0","1","","20011125",",,0","20011108",",,0","-6.1",",0,20,","0",",T,0,29,+","51",",,0,27,","29.2",",,0,25,","24.4",",0,08,","723.8","0","311.9",",0","84.1",",,,0","51",",,,0","7.94",",0","14.49",",,,0","1.39",",,,0"
"USC00215073","2001-12","44.1543","-94.0212","259.1","MANKATO, MN US","407.2","0","0.0",",0","4",",0","1",",0","0",",0","5","4,0","1",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","20011231",",,0","20011224",",4,0","20011223",",,0","","","20011223",",,0","20011206",",,0","-18.9",",0,31,","127","4,,0,24,","102",",,0,23,","9.1",",,0,23,","17.2",",0,06,","1364.8","0","641.0",",0","14.7",",,,0","128",",,,0","-2.34",",0","2.36",",,,0","-7.05",",,,0"
"USC00215073","2002-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1","1,0","5",",0","31",",0","14",",0","0",",0","0",",0","","","20020103",",,0","","","20020114",",1,0","","","20020114",",,0","20020127",",,0","-20.6",",0,03,","","","33","1,,0,14,","3.8",",,0,14,","14.4",",0,27,","2077.8","0","713.0",",0","3.8",",,,0","33","1,,,0","-4.67",",0","0.91",",,,0","-10.24",",,,0"
"USC00215073","2002-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3","3,0","1",",0","2","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","20020205","+,1,0","20020201",",3,0","20020201",",,0","","","20020201",",,0","20020224",",1,0","-20.0","1,0,05,+","102","3,,0,01,","109",",,0,01,","4.3",",,0,01,","15.6","1,0,24,","2653.1","0","575.3","1,0","14.2",",,,0","112",",,,0","-2.97","1,0","2.77","1,,,0","-8.71","1,,,0"
"USC00215073","2002-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7","2,0","2","1,0","2",",0","31",",0","17",",0","0",",0","0",",0","","","20020304","+,,0","20020315","+,2,0","20020315",",1,0","1","","20020309",",,0","20020328",",,0","-19.4",",0,04,+","51","2,,0,15,+","38","1,,0,15,","20.8",",,0,09,","15.0",",0,28,","3360.0","0","706.9",",0","42.4",",,,0","99","1,,,0","-4.47",",0","0.53",",,,0","-9.47",",,,0"
"USC00215073","2002-04","44.1543","-94.0212","259.1","MANKATO, MN US","2.8","0","2.8","3,0","10",",0","7",",0","0",",0","2","4,0","2",",0","0","3,0","12","3,0","2",",0","6",",0","1",",0","","","20020405","+,3,0","20020403","+,4,0","20020422",",,0","2","","20020428",",,0","20020416",",,0","-10.0","3,0,05,+","51","4,,0,03,+","51",",,0,22,","23.4",",,0,28,","33.3",",0,16,","3693.6","0","333.6",",0","77.4",",,,0","97",",,,0","6.55","3,0","13.02",",,,0","0.08","3,,,0"
