"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","1999-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","180.6","0","139.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19990618","+,,0","19990630","+,,0","19990630","+,,0","","","19990623",",,0","19990628","+,,0","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,23,","32.2",",0,28,+","2188.6","0","8.1",",0","181.1",",,,0","0",",,,0","22.70",",0","28.21",",,,0","17.19",",,,0"
"USC00235027","1999-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","449.7","0","269.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19990713",",,0","19990731","+,,0","19990731","+,,0","","","19990702",",,0","19990730",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","37.8",",0,30,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","27.01",",0","32.42",",,,0","21.61",",,,0"
"USC00235027","1999-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","664.6","0","214.9","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19990814",",1,0","19990831","+,,0","19990831","+,,0","","","19990801",",,0","19990813",",,0","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","38.9",",0,13,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","25.44","1,0","32.14",",,,0","18.75","1,,,0"
"USC00235027","1999-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","738.5","0","73.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990905",",,0","19990902",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","34.4",",0,02,","44.7","0","44.7",",0","78.5",",,,0","0",",,,0","19.31",",0","26.00",",,,0","12.61",",,,0"
"USC00235027","1999-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","759.3","0","20.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991031",",,0","19991016",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","29.4",",0,16,","168.6","0","123.9",",0","15.3",",,,0","0",",,,0","15.01",",0","22.74",",,,0","7.27",",,,0"
"USC00235027","1999-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.4","0","6.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19991120",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","27.8",",0,14,","342.7","0","174.1",",0","40.9",",,,0","0",",,,0","12.73",",0","20.45",",,,0","5.02",",,,0"
"USC00235027","1999-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.4","0","0.0","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","1","","19991221",",1,0","19991231","+,,0","19991231","+,,0","","","19991204",",,0","19991204",",,0","-10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","20.0",",0,04,","772.1","0","429.4",",0","171.3",",,,0","0",",,,0","4.05","1,0","10.11",",,,0","-2.01","1,,,0"
"USC00235027","2000-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","5","3,0","2",",0","0","2,0","22","2,0","6","1,0","1","1,0","0","1,0","","","20000124",",2,0","20000129","+,3,0","20000128",",,0","","","20000103",",,0","20000113",",1,0","-13.3","2,0,24,","76","3,,0,29,+","76",",,0,28,","14.0",",,0,03,","21.7","1,0,13,","1216.0","0","443.9","1,0","31.7",",,,0","127",",,,0","2.54","3,0","8.87","1,,,0","-3.79","2,,,0"
"USC00235027","2000-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.6","0","0.6","1,0","4",",0","3",",0","2",",0","0","4,0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","20000201",",1,0","20000229","+,4,0","20000229","+,,0","","","20000218",",,0","20000225",",,0","-10.0","1,0,01,","0","4,,0,29,+","0",",,0,29,+","33.0",",,0,18,","25.0",",0,25,","1547.4","0","331.4",",0","67.9",",,,0","0",",,,0","6.62","1,0","13.12",",,,0","0.12","1,,,0"
"USC00235027","2000-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.4","0","0.8","1,0","13",",0","8",",0","2",",0","2",",0","1",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","20000312",",1,0","20000311",",,0","20000311",",,0","","","20000308",",,0","20000308",",,0","-3.3","1,0,12,","203",",,0,11,","203",",,0,11,","26.9",",,0,08,","26.1",",0,08,","1807.6","0","260.2",",0","118.2",",,,0","203",",,,0","9.76","1,0","15.75",",,,0","3.76","1,,,0"
"USC00235027","2000-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","2.3","0","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","20000408",",,0","20000430","+,,0","20000430","+,,0","","","20000424","+,,0","20000419","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,+","27.2",",0,19,+","1965.8","0","158.2",",0","11.6",",,,0","0",",,,0","13.09",",0","20.11",",,,0","6.07",",,,0"
"USC00235027","2000-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","85.9","0","83.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","1","","20000514",",1,0","20000531","+,,0","20000531","+,,0","","","20000509",",,0","20000525",",,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.3",",0,25,","1988.6","0","22.8",",0","145.2",",,,0","0",",,,0","20.34","1,0","26.01",",,,0","14.68","1,,,0"
"USC00235027","2000-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","227.1","0","141.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000626","+,,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","32.8",",0,26,+","1992.2","0","3.6",",0","164.3",",,,0","0",",,,0","22.92",",0","28.23",",,,0","17.61",",,,0"
"USC00235027","2000-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","466.2","0","239.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","","","20000723",",,0","20000717",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","36.1",",0,17,","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","26.05",",0","31.35",",,,0","20.74",",,,0"
"USC00235027","2000-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","792.5","0","326.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000831","+,,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.86",",0","35.18",",,,0","22.54",",,,0"
"USC00235027","2000-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","933.8","0","141.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","20000926",",1,0","20000930","+,,0","20000930","+,,0","","","20000912",",,0","20000903","+,,0","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","40.6",",0,03,+","43.9","0","43.9",",0","91.2",",,,0","0",",,,0","21.73","1,0","29.76",",,,0","13.71","1,,,0"
"USC00235027","2000-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","968.9","0","35.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001017",",,0","20001004",",,0","-5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","31.1",",0,04,","143.1","0","99.2",",0","100.8",",,,0","0",",,,0","16.27",",0","22.19",",,,0","10.35",",,,0"
"USC00235027","2000-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","972.5","0","3.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","1","","20001122","+,,0","20001110",",,0","20001110",",,0","","","20001102",",,0","20001101",",,0","-10.0",",0,22,+","0",",T,0,10,","0",",T,0,10,","33.8",",,0,02,","26.1",",0,01,","555.2","0","412.1",",0","72.5",",,,0","0",",T,,0","4.72",",0","10.01",",,,0","-0.57",",,,0"
"USC00235027","2000-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","972.5","0","0.0","1,0","6","1,0","4","1,0","0","1,0","19","4,0","3",",0","3","1,0","29","1,0","17",",0","0",",0","0",",0","","","20001222",",1,0","20001215","+,4,0","20001213",",,0","","","20001213",",1,0","20001208",",,0","-21.7","1,0,22,","279","4,,0,15,+","203",",,0,13,","17.3","1,,0,13,","13.9",",0,08,","1268.2","0","713.0",",0","36.7","1,,,0","382",",,,0","-5.38","1,0","-0.12",",,,0","-10.63","1,,,0"
"USC00235027","2001-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","3,0","6","1,0","3","1,0","1","1,0","9",",0","1","1,0","2","3,0","27","3,0","5",",0","0",",0","0",",0","1","","20010103","+,3,0","20010105","+,,0","20010112",",1,0","","","20010129",",1,0","20010107",",,0","-22.2","3,0,03,+","127",",,0,05,+","25","1,,0,12,","36.8","1,,0,29,","11.1",",0,07,","1813.7","0","545.5",",0","56.1","1,,,0","25","1,,,0","-1.23","3,0","4.10",",,,0","-6.56","3,,,0"
"USC00235027","2001-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","5",",0","1",",0","0",",0","2","","20010202",",1,0","20010228","+,,0","20010222",",,0","","","20010224",",,0","20010209",",,0","-15.0","1,0,02,","0",",,0,28,+","8",",,0,22,","55.9",",,0,24,","21.7",",0,09,","2241.4","0","427.7",",0","123.5",",,,0","8",",,,0","2.32","1,0","8.17",",,,0","-3.53","1,,,0"
"USC00235027","2001-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","20010327","+,1,0","20010331","+,,0","20010331","+,,0","","","20010316",",,0","20010324",",,0","-7.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","20.0",",0,24,","2647.2","0","405.8",",0","25.7",",,,0","0",",,,0","4.83","1,0","11.06",",,,0","-1.39","1,,,0"
"USC00235027","2001-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","37.3","0","37.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","20010402","+,,0","20010430","+,,0","20010430","+,,0","","","20010415",",,0","20010410",",1,0","-2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","29.4","1,0,10,","2761.0","0","113.8","1,0","70.6",",,,0","0",",,,0","15.61","1,0","21.74","1,,,0","9.48",",,,0"
"USC00235027","2001-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","90.3","0","53.0","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","20010525","+,3,0","20010531","+,,0","20010531","+,,0","","","20010512",",,0","20010518",",,0","7.2","3,0,25,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","31.1",",0,18,","2791.5","0","30.5",",0","138.1",",,,0","0",",,,0","19.17","3,0","24.76",",,,0","13.57","3,,,0"
"USC00235027","2001-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","220.5","0","130.2","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20010601",",1,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010613","+,,0","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,04,","31.7",",0,13,+","2798.2","0","6.7",",0","224.1",",,,0","0",",,,0","22.53","1,0","27.82",",,,0","17.25","1,,,0"
"USC00235027","2001-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","479.9","0","259.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20010715","+,,0","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010724",",,0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","36.7",",0,24,","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","26.70",",0","31.97",",,,0","21.43",",,,0"
"USC00235027","2001-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","704.1","0","224.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20010819",",,0","20010831","+,,0","20010831","+,,0","","","20010825",",,0","20010810",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","36.7",",0,10,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","25.57",",0","31.71",",,,0","19.43",",,,0"
"USC00235027","2001-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","777.4","0","73.3","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","20010925",",1,0","20010930","+,,0","20010930","+,,0","","","20010918",",,0","20010908",",,0","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","33.3",",0,08,","33.0","0","33.0",",0","92.5",",,,0","0",",,,0","19.74","1,0","26.73",",,,0","12.76","1,,,0"
"USC00235027","2001-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","789.0","0","11.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","20011028",",1,0","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011005","+,,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","27.2",",0,05,+","182.4","0","149.4",",0","145.4",",,,0","0",",,,0","13.78","1,0","20.09",",,,0","7.46","1,,,0"
"USC00235027","2001-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","789.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","","","20011120",",,0","20011129","+,,0","20011129","+,,0","","","20011102",",,0","20011108",",,0","-3.9",",0,20,","0",",T,0,29,+","0",",T,0,29,+","34.3",",,0,02,","23.3",",0,08,","416.0","0","233.6",",0","55.5",",,,0","0",",T,,0","10.55",",0","16.56",",,,0","4.54",",,,0"
"USC00235027","2001-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","789.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","2",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011212",",,0","20011205",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","22.2",",0,05,","852.7","0","436.7",",0","54.2",",,,0","0",",,,0","4.25",",0","9.76",",,,0","-1.27",",,,0"
"USC00235027","2002-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","3","5,0","2","1,0","0",",0","24",",0","5","2,0","0","2,0","0","2,0","","","20020104","+,,0","20020119","+,5,0","20020118",",1,0","","","20020131",",,0","20020124",",2,0","-15.0",",0,04,+","51","5,,0,19,+","51","1,,0,18,","50.0",",,0,31,","20.6","2,0,24,","1339.3","0","486.6","2,0","84.2",",,,0","112","1,,,0","1.65","2,0","7.79","2,,,0","-4.49",",,,0"
"USC00235027","2002-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","20020228","+,,0","","","20020206",",,0","","","20020220",",,0","20020225",",,0","-11.7",",0,28,+","","","30",",,0,06,","11.2",",,0,20,","21.1",",0,25,","1772.1","0","432.8",",0","20.3",",,,0","30",",,,0","2.88",",0","8.79",",,,0","-3.04",",,,0"
"USC00235027","2002-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","4","3,0","2",",0","2",",0","19",",0","1","1,0","3","1,0","0","1,0","","","20020304","+,,0","20020303",",3,0","20020303",",,0","","","20020325",",,0","20020315",",1,0","-17.8",",0,04,+","127","3,,0,03,","114",",,0,03,","22.1",",,0,25,","25.6","1,0,15,","2170.7","0","398.6","1,0","74.4",",,,0","152",",,,0","4.78","1,0","11.35","1,,,0","-1.79",",,,0"
"USC00235027","2002-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","18.6","0","18.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","20020405","+,,0","20020430","+,,0","20020430","+,,0","","","20020421",",,0","20020418",",,0","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","28.9",",0,18,","2315.4","0","144.7",",0","104.0",",,,0","0",",,,0","14.13",",0","20.45",",,,0","7.82",",,,0"
"USC00235027","2002-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","32.5","0","13.9",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20020518",",,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020502",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,08,","29.4",",0,02,","2398.5","0","83.1",",0","335.4",",,,0","0",",,,0","16.10",",0","21.85",",,,0","10.35",",,,0"
"USC00235027","2002-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","185.6","0","153.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20020606",",,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020630","+,,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","32.2",",0,30,+","2400.7","0","2.2",",0","65.1",",,,0","0",",,,0","23.37",",0","28.90",",,,0","17.83",",,,0"
"USC00235027","2002-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","408.5","0","222.9",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20020715",",,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020711",",,0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","34.4",",0,11,","0.0","0","0.0",",0","238.4",",,,0","0",",,,0","25.52",",0","30.96",",,,0","20.09",",,,0"
"USC00235027","2002-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","619.6","0","211.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20020809","+,,0","20020831","+,,0","20020831","+,,0","","","20020818",",,0","20020803",",,0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","35.0",",0,03,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","25.14",",0","31.14",",,,0","19.15",",,,0"
"USC00235027","2002-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","742.4","0","122.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20020923",",,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020905",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","35.0",",0,05,","10.3","0","10.3",",0","82.7",",,,0","0",",,,0","22.08",",0","29.21",",,,0","14.95",",,,0"
"USC00235027","2002-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.2","0","22.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","20021015","+,,0","20021031","+,,0","20021031","+,,0","","","20021025",",,0","20021003","+,,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","30.6",",0,03,+","218.5","0","208.2",",0","65.1",",,,0","0",",,,0","12.35",",0","17.82",",,,0","6.88",",,,0"
"USC00235027","2002-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021110",",,0","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","23.9",",0,10,","589.9","0","371.4",",0","23.2",",,,0","0",",,,0","5.95",",0","11.99",",,,0","-0.09",",,,0"
"USC00235027","2002-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.2","0","0.0",",0","7",",0","5",",0","0",",0","13","2,0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","20021226",",,0","20021225","+,2,0","20021224",",,0","","","20021204",",,0","20021219",",,0","-13.9",",0,26,","178","2,,0,25,+","165",",,0,24,","21.1",",,0,04,","19.4",",0,19,","1085.6","0","495.7",",0","64.7",",,,0","350",",,,0","2.34",",0","7.74",",,,0","-3.06",",,,0"
"USC00235027","2003-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7","4,0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","20030124","+,,0","20030116",",4,0","20030116",",,0","","","20030102",",,0","20030109",",,0","-18.3",",0,24,+","102","4,,0,16,","91",",,0,16,","8.6",",,0,02,","20.0",",0,09,","1717.2","0","631.6",",0","16.3",",,,0","172",",,,0","-2.04",",0","3.71",",,,0","-7.79",",,,0"
"USC00235027","2003-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","8","5,0","1",",0","0",",0","22",",0","8",",0","1",",0","0",",0","1","","20030225","+,,0","20030224",",5,0","20030224",",,0","","","20030219",",,0","20030203",",,0","-15.0",",0,25,+","127","5,,0,24,","122",",,0,24,","23.1",",,0,19,","22.8",",0,03,","2216.0","0","498.8",",0","59.7",",,,0","189",",,,0","0.52",",0","5.74",",,,0","-4.70",",,,0"
"USC00235027","2003-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0","4,0","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","20030306",",,0","20030305",",4,0","20030305",",,0","","","20030328",",,0","20030325",",,0","-9.4",",0,06,","0","4,T,0,05,","0",",T,0,05,","20.8",",,0,28,","25.6",",0,25,","2568.3","0","352.3",",0","86.5",",,,0","0",",T,,0","6.97",",0","13.25",",,,0","0.69",",,,0"
"USC00235027","2003-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","11.4","0","11.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","20030410",",,0","20030430","+,,0","20030430","+,,0","","","20030424",",,0","20030430","+,,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","27.8",",0,30,+","2722.4","0","154.1",",0","109.3",",,,0","0",",,,0","13.58",",0","20.04",",,,0","7.11",",,,0"
"USC00235027","2003-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","42.6","0","31.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030512",",,0","20030531","+,,0","20030531","+,,0","","","20030501",",,0","20030531",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","31.1",",0,31,","2768.1","0","45.7",",0","117.8",",,,0","0",",,,0","17.87",",0","23.71",",,,0","12.03",",,,0"
"USC00235027","2003-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","135.4","0","92.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20030604",",,0","20030630","+,,0","20030630","+,,0","","","20030626",",,0","20030625",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","32.8",",0,25,","2785.0","0","16.9",",0","82.0",",,,0","0",",,,0","20.86",",0","26.48",",,,0","15.25",",,,0"
"USC00235027","2003-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","374.1","0","238.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030712",",,0","20030729","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","35.0",",0,29,+","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","26.03",",0","31.60",",,,0","20.46",",,,0"
"USC00235027","2003-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","618.0","0","243.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20030813",",1,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030826","+,,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","37.8",",0,26,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","26.52","1,0","32.84",",,,0","20.20","1,,,0"
