"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1929-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","728.8","0","221.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","2","","19290810",",,0","19290803","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","34.4",",0,03,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","25.47",",0","31.09",",,,0","19.85",",,,0"
"USW00053875","1929-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","849.0","0","120.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","5","","19290919",",,0","19290930","+,,0","19290930","+,,0","4","","19290913",",,0","19290907",",,0","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","32.8",",0,07,","2.5","0","2.5",",0","143.8",",,,0","0",",,,0","22.26",",0","26.61",",,,0","17.90",",,,0"
"USW00053875","1929-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","851.8","0","2.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","19291025",",,0","19291031","+,,0","19291031","+,,0","","","19291021",",,0","19291018",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","26.1",",0,18,","103.4","0","100.9",",0","79.3",",,,0","0",",,,0","15.17",",0","20.00",",,,0","10.34",",,,0"
"USW00053875","1929-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","857.3","0","5.5",",0","16",",0","13",",0","4",",0","2",",0","1",",0","0",",0","5",",0","1",",0","3",",0","0",",0","11","","19291130",",,0","19291122",",,0","19291122",",,0","","","19291102",",,0","19291101",",,0","-11.7",",0,30,","51",",,0,22,","56",",,0,22,","67.3",",,0,02,","23.9",",0,01,","368.9","0","265.5",",0","294.4",",,,0","61",",,,0","9.67",",0","12.88",",,,0","6.46",",,,0"
"USW00053875","1929-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","857.3","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","1",",0","0",",0","14",",0","7",",0","1",",0","0",",0","4","","19291203",",,0","19291222",",,0","19291222",",,0","","","19291222",",,0","19291215",",,0","-12.8",",0,03,","229",",,0,22,","218",",,0,22,","21.6",",,0,22,","21.7",",0,15,","772.4","0","403.5",",0","73.4",",,,0","241",",,,0","5.32",",0","10.36",",,,0","0.27",",,,0"
"USW00053875","1930-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","5","","19300123","+,,0","19300129",",,0","19300129",",,0","","","19300121",",,0","19300109",",,0","-12.2",",0,23,+","76",",,0,29,","81",",,0,29,","18.5",",,0,21,","21.1",",0,09,","1173.5","0","401.1",",0","58.3",",,,0","119",",,,0","5.39",",0","10.03",",,,0","0.75",",,,0"
"USW00053875","1930-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","2.8","0","2.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","7","","19300216",",,0","19300228","+,,0","19300228","+,,0","","","19300213",",,0","19300225",",,0","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,13,","26.1",",0,25,","1408.1","0","234.6",",0","82.6",",,,0","0",",,,0","10.05",",0","15.46",",,,0","4.64",",,,0"
"USW00053875","1930-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","2.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","5","","19300303",",,0","19300331","+,,0","19300326",",,0","","","19300306",",,0","19300321",",,0","-6.7",",0,03,","0",",,0,31,+","3",",,0,26,","69.1",",,0,06,","22.8",",0,21,","1688.8","0","280.7",",0","152.5",",,,0","3",",,,0","9.28",",0","14.56",",,,0","4.00",",,,0"
"USW00053875","1930-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","38.4","0","35.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300402",",,0","19300412","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","30.0",",0,12,+","1755.2","0","66.4",",0","37.1",",,,0","0",",,,0","17.30",",0","23.24",",,,0","11.36",",,,0"
"USW00053875","1930-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","104.0","0","65.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","19300531",",,0","19300531","+,,0","19300531","+,,0","5","","19300518",",,0","19300506","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","30.0",",0,06,+","1761.7","0","6.5",",0","159.6",",,,0","0",",,,0","20.24",",0","25.18",",,,0","15.30",",,,0"
"USW00053875","1930-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","268.5","0","164.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19300601",",,0","19300630","+,,0","19300630","+,,0","5","","19300623","+,,0","19300625",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,+","36.7",",0,25,","1763.1","0","1.4",",0","83.2",",,,0","0",",,,0","23.77",",0","29.91",",,,0","17.63",",,,0"
"USW00053875","1930-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","560.7","0","292.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19300703",",,0","19300731","+,,0","19300731","+,,0","14","","19300723",",,0","19300712",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","40.0",",0,12,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","27.76",",0","33.97",",,,0","21.55",",,,0"
"USW00053875","1930-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","781.4","0","220.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19300822",",,0","19300831","+,,0","19300831","+,,0","7","","19300821",",,0","19300809","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","36.7",",0,09,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","25.45",",0","31.33",",,,0","19.57",",,,0"
"USW00053875","1930-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","952.3","0","170.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","19300930","+,,0","19300930","+,,0","19300930","+,,0","5","","19300920",",,0","19300901",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","35.0",",0,01,","1.6","0","1.6",",0","84.4",",,,0","0",",,,0","23.98",",0","28.69",",,,0","19.26",",,,0"
"USW00053875","1930-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","969.1","0","16.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301008",",,0","19301016",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","27.2",",0,16,","126.9","0","125.3",",0","71.5",",,,0","0",",,,0","14.83",",0","19.82",",,,0","9.85",",,,0"
"USW00053875","1930-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","970.5","0","1.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","6","","19301127",",,0","19301130","+,,0","19301125",",,0","","","19301116",",,0","19301117",",,0","-6.7",",0,27,","0",",,0,30,+","3",",,0,25,","46.7",",,0,16,","24.4",",0,17,","385.3","0","258.4",",0","131.4",",,,0","3",",,,0","9.77",",0","13.86",",,,0","5.67",",,,0"
"USW00053875","1930-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","970.5","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","12","","19301224",",,0","19301217",",,0","19301217",",,0","","","19301205",",,0","19301209",",,0","-5.0",",0,24,","25",",,0,17,","66",",,0,17,","49.0",",,0,05,","16.1",",0,09,","825.9","0","440.6",",0","93.0",",,,0","79",",,,0","4.12",",0","7.66",",,,0","0.58",",,,0"
"USW00053875","1931-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","19310115",",,0","19310115","+,,0","19310108",",,0","","","19310105",",,0","19310124",",,0","-8.3",",0,15,","0",",T,0,15,+","30",",,0,08,","22.4",",,0,05,","18.9",",0,24,","1224.9","0","399.0",",0","69.2",",,,0","40",",,,0","5.46",",0","10.14",",,,0","0.79",",,,0"
"USW00053875","1931-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","7","","19310215",",,0","19310228","+,,0","19310228","+,,0","","","19310224",",,0","19310208",",,0","-3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,24,","18.9",",0,08,","1505.6","0","280.7",",0","121.5",",,,0","0",",,,0","8.31",",0","13.03",",,,0","3.58",",,,0"
"USW00053875","1931-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19310305",",,0","19310308",",,0","19310308",",,0","1","","19310327",",,0","19310324",",,0","-1.7",",0,05,","0",",T,0,08,","5",",,0,08,","46.2",",,0,27,","19.4",",0,24,","1828.3","0","322.7",",0","117.0",",,,0","5",",,,0","7.92",",0","12.64",",,,0","3.21",",,,0"
"USW00053875","1931-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","12.6","0","12.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19310402",",,0","19310430","+,,0","19310430","+,,0","3","","19310404",",,0","19310417",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","30.0",",0,17,","1934.0","0","105.7",",0","64.1",",,,0","0",",,,0","15.23",",0","20.82",",,,0","9.63",",,,0"
"USW00053875","1931-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","81.7","0","69.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19310508",",,0","19310531","+,,0","19310531","+,,0","4","","19310501",",,0","19310527",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.2",",0,27,","1973.4","0","39.4",",0","44.9",",,,0","0",",,,0","19.29",",0","24.85",",,,0","13.74",",,,0"
"USW00053875","1931-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","310.4","0","228.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","5","","19310616",",,0","19310629","+,,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","38.3",",0,29,+","1974.5","0","1.1",",0","7.3",",,,0","0",",,,0","25.92",",0","32.65",",,,0","19.19",",,,0"
"USW00053875","1931-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","584.2","0","273.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","19310724","+,,0","19310731","+,,0","19310731","+,,0","13","","19310714",",,0","19310718","+,,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","35.6",",0,18,+","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","27.16",",0","32.51",",,,0","21.82",",,,0"
"USW00053875","1931-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","789.1","0","204.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19310824","+,,0","19310831","+,,0","19310831","+,,0","4","","19310801",",,0","19310803",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","35.0",",0,03,","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","24.94",",0","30.30",",,,0","19.59",",,,0"
"USW00053875","1931-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1011.2","0","222.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","1","","19310912",",,0","19310918",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","36.1",",0,18,","3.6","0","3.6",",0","13.0",",,,0","0",",,,0","25.62",",0","31.64",",,,0","19.60",",,,0"
"USW00053875","1931-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1071.3","0","60.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19311019",",,0","19311031","+,,0","19311031","+,,0","","","19311028",",,0","19311006","+,,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","30.6",",0,06,+","56.1","0","52.5",",0","43.9",",,,0","0",",,,0","18.58",",0","24.55",",,,0","12.60",",,,0"
"USW00053875","1931-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1073.3","0","2.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311113",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","25.6",",0,13,","177.8","0","121.7",",0","66.0",",,,0","0",",,,0","14.34",",0","19.80",",,,0","8.89",",,,0"
"USW00053875","1931-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1075.0","0","1.7",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","19311216","+,,0","19311231","+,,0","19311231","+,,0","1","","19311203",",,0","19311212",",,0","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","22.2",",0,12,","426.1","0","248.3",",0","288.7",",,,0","0",",,,0","10.38",",0","13.95",",,,0","6.81",",,,0"
"USW00053875","1932-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","2.8","0","2.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","7","","19320110",",,0","19320131","+,,0","19320131","+,,0","1","","19320105",",,0","19320129","+,,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","22.8",",0,29,+","698.0","0","271.9",",0","159.9",",,,0","0",",,,0","9.65",",0","13.88",",,,0","5.42",",,,0"
"USW00053875","1932-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","4.4","0","1.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","6","","19320205",",,0","19320229","+,,0","19320229","+,,0","2","","19320221",",,0","19320210",",,0","-1.1",",0,05,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,21,","25.0",",0,10,","903.0","0","205.0",",0","147.5",",,,0","0",",,,0","11.32",",0","16.49",",,,0","6.15",",,,0"
"USW00053875","1932-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","5.5","0","1.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","3","","19320306",",,0","19320312","+,,0","19320314","+,,0","2","","19320321",",,0","19320302",",,0","-8.9",",0,06,","0",",T,0,12,+","0",",T,0,14,+","53.8",",,0,21,","26.7",",0,02,","1212.9","0","309.9",",0","156.8",",,,0","0",",T,,0","8.37",",0","13.79",",,,0","2.95",",,,0"
"USW00053875","1932-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","24.9","0","19.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19320401",",,0","19320430","+,,0","19320430","+,,0","1","","19320430",",,0","19320406",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","28.3",",0,06,","1292.0","0","79.1",",0","89.8",",,,0","0",",,,0","16.34",",0","21.99",",,,0","10.70",",,,0"
"USW00053875","1932-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","88.1","0","63.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19320503",",,0","19320531","+,,0","19320531","+,,0","3","","19320520",",,0","19320507",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","29.4",",0,07,","1307.5","0","15.5",",0","65.9",",,,0","0",",,,0","19.87",",0","25.28",",,,0","14.46",",,,0"
"USW00053875","1932-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","288.6","0","200.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","19320610",",,0","19320630","+,,0","19320630","+,,0","7","","19320612",",,0","19320624","+,,0","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","35.0",",0,24,+","1307.5","0","0.0",",0","124.7",",,,0","0",",,,0","25.02",",0","30.48",",,,0","19.55",",,,0"
"USW00053875","1932-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","547.1","0","258.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","10","","19320706",",,0","19320716",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","36.1",",0,16,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","26.67",",0","32.03",",,,0","21.32",",,,0"
"USW00053875","1932-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","791.7","0","244.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","19320825","+,,0","19320831","+,,0","19320831","+,,0","8","","19320816",",,0","19320830",",,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","35.6",",0,30,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","26.22",",0","31.30",",,,0","21.15",",,,0"
"USW00053875","1932-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","922.7","0","131.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","19320930",",,0","19320930","+,,0","19320930","+,,0","1","","19320905",",,0","19320918",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","32.8",",0,18,","2.5","0","2.5",",0","36.5",",,,0","0",",,,0","22.62",",0","27.39",",,,0","17.84",",,,0"
"USW00053875","1932-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","928.8","0","6.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19321007",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321020",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,16,","27.2",",0,20,","98.5","0","96.0",",0","200.4",",,,0","0",",,,0","15.44",",0","20.87",",,,0","10.00",",,,0"
"USW00053875","1932-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","929.4","0","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","19321129","+,,0","19321130","+,,0","19321112",",,0","","","19321125",",,0","19321107",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",T,0,12,","38.1",",,0,25,","22.8",",0,07,","391.8","0","293.3",",0","125.5",",,,0","0",",T,,0","8.58",",0","13.40",",,,0","3.75",",,,0"
"USW00053875","1932-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","929.4","0","0.0",",0","20",",0","12",",0","3",",0","5",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","12","","19321218",",,0","19321216",",,0","19321216",",,0","","","19321227",",,0","19321230",",,0","-7.8",",0,18,","127",",,0,16,","102",",,0,16,","55.4",",,0,27,","19.4",",0,30,","739.4","0","347.6",",0","277.5",",,,0","102",",,,0","7.12",",0","11.17",",,,0","3.07",",,,0"
"USW00053875","1933-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","19330101",",,0","19330131","+,,0","19330101",",,0","","","19330108",",,0","19330123",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,01,","25.9",",,0,08,","20.6",",0,23,","1023.4","0","284.0",",0","71.1",",,,0","0",",T,,0","9.17",",0","13.30",",,,0","5.04",",,,0"
"USW00053875","1933-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","1",",0","1",",0","0",",0","7",",0","1",",0","2",",0","0",",0","4","","19330209",",,0","19330211",",,0","19330211",",,0","","","19330214",",,0","19330225","+,,0","-15.6",",0,09,","25",",,0,11,","33",",,0,11,","66.3",",,0,14,","21.7",",0,25,+","1355.7","0","332.3",",0","165.7",",,,0","41",",,,0","6.47",",0","11.25",",,,0","1.69",",,,0"
"USW00053875","1933-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","3.1","0","3.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","4","","19330310",",,0","19330331","+,,0","19330321",",,0","2","","19330319",",,0","19330318",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,21,","33.0",",,0,19,","25.6",",0,18,","1599.3","0","243.6",",0","157.2",",,,0","0",",T,,0","10.57",",0","15.91",",,,0","5.24",",,,0"
"USW00053875","1933-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","8.1","0","5.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","19330407","+,,0","19330430","+,,0","19330430","+,,0","2","","19330415",",,0","19330410",",,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","26.1",",0,10,","1694.8","0","95.5",",0","68.6",",,,0","0",",,,0","15.32",",0","20.75",",,,0","9.88",",,,0"
"USW00053875","1933-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","142.4","0","134.3",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19330504","+,,0","19330531","+,,0","19330531","+,,0","6","","19330527",",,0","19330525","+,,0","11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","32.8",",0,25,+","1699.3","0","4.5",",0","194.0",",,,0","0",",,,0","22.52",",0","28.28",",,,0","16.75",",,,0"
"USW00053875","1933-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","353.1","0","210.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","9","","19330611",",,0","19330608",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.8",",0,08,","1699.3","0","0.0",",0","36.6",",,,0","0",",,,0","25.36",",0","31.46",",,,0","19.26",",,,0"
"USW00053875","1933-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","587.2","0","234.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","19330706",",,0","19330731","+,,0","19330731","+,,0","8","","19330719",",,0","19330702",",,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,19,","36.1",",0,02,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","25.88",",0","31.02",",,,0","20.75",",,,0"
"USW00053875","1933-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","790.3","0","203.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","19330816",",,0","19330831","+,,0","19330831","+,,0","4","","19330828",",,0","19330810",",,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","33.3",",0,10,","0.0","0","0.0",",0","208.6",",,,0","0",",,,0","24.89",",0","29.67",",,,0","20.10",",,,0"
